ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,30,41,34,31,35,32,49,40,56,34,46,41,36,51,52,51,50,46,50,49,41,49,54,41,40,53,40,48,33,39,38,50,53,45,43,57
34,48,30,43,35,29,35,36,48,34,55,35,47,42,36,50,49,54,50,44,51,49,40,51,53,41,41,54,42,49,34,48,37,52,52,44,43
35,36,47,31,46,32,28,34,35,48,34,55,34,46,42,34,51,49,54,48,46,51,49,39,50,55,44,40,55,41,47,49,50,37,51,53,46
36,33,37,50,28,42,35,26,39,33,49,35,54,37,45,42,34,50,50,57,44,46,52,53,38,46,55,41,40,53,40,44,51,55,36,48,53
37,26,34,37,50,31,41,32,25,35,35,52,35,56,36,46,41,32,48,49,56,41,43,51,51,38,44,52,42,39,57,43,42,51,54,37,46
38,27,28,34,33,49,33,41,33,26,36,34,53,35,55,35,46,40,33,47,50,57,40,46,52,49,35,45,52,40,38,56,42,46,52,53,35
39,18,26,28,36,33,51,34,39,33,27,36,33,52,34,55,35,46,40,34,47,49,55,40,43,52,50,36,46,50,39,50,55,42,43,52,54
40,27,20,26,29,34,32,48,35,40,33,30,36,33,50,34,53,35,45,40,35,47,51,55,43,44,50,47,33,45,50,45,52,56,45,44,51
41,46,26,20,28,29,34,32,49,37,40,33,30,35,33,51,35,54,34,44,42,36,45,51,55,44,46,49,44,34,46,36,44,52,56,44,47
42,31,43,25,21,25,27,31,35,47,36,43,34,29,35,33,50,35,56,36,44,41,36,47,52,55,43,46,48,44,34,41,37,47,53,55,43
43,42,33,43,25,21,24,29,30,33,46,34,41,34,29,35,34,48,35,56,36,43,42,35,47,53,55,43,45,49,45,44,42,35,47,54,54
44,27,43,31,44,25,19,23,27,31,33,46,34,40,34,28,35,33,47,36,59,39,44,41,35,47,51,55,42,44,51,40,45,41,35,47,53
45,31,32,44,30,42,25,21,25,28,30,33,47,35,41,35,27,35,33,47,36,61,39,43,45,35,47,53,52,41,44,60,40,45,45,36,48
46,22,30,31,44,27,42,24,19,25,25,29,33,47,35,41,34,28,36,33,45,37,61,40,43,45,35,48,52,51,44,38,61,41,45,44,35
47,33,23,29,31,41,28,41,27,19,26,26,30,32,48,35,41,35,28,36,33,44,38,61,41,45,46,35,48,52,49,45,39,61,42,46,46
48,37,31,24,30,29,41,26,43,27,20,25,26,30,33,45,35,42,35,27,38,34,44,39,62,40,44,45,36,48,51,34,45,40,62,41,45
49,43,35,31,23,28,29,41,28,41,28,21,24,25,30,33,45,35,41,36,27,38,33,44,39,61,42,42,45,36,49,37,33,45,39,61,42
50,28,42,36,32,22,28,31,41,31,40,28,21,24,25,31,33,45,33,40,36,27,38,32,43,40,60,42,42,44,37,29,36,32,43,40,60
51,44,27,40,36,33,25,28,30,39,30,40,28,21,23,22,32,33,42,32,40,35,27,37,32,43,40,60,41,43,42,36,29,36,32,43,40
52,34,43,27,42,33,33,21,31,32,38,28,40,29,21,24,22,32,33,41,32,40,34,28,35,33,43,38,61,41,43,41,35,29,34,32,43
53,38,35,42,25,40,33,31,21,26,33,38,27,40,29,19,24,22,32,33,42,33,39,32,29,36,33,45,37,61,41,36,40,33,30,35,32
54,43,38,34,43,26,39,32,32,22,26,32,37,27,40,29,19,24,22,32,34,41,33,42,32,29,35,33,42,38,60,42,36,42,33,30,34
55,35,42,36,32,40,24,39,34,31,22,29,32,37,27,40,30,19,23,22,31,34,41,35,42,32,30,35,33,42,37,32,42,37,42,33,31
56,40,36,43,34,32,41,23,40,37,31,25,29,32,37,27,42,30,19,23,22,30,34,42,34,43,34,29,34,33,41,29,32,43,36,43,35
57,36,42,35,42,34,32,41,23,40,39,28,22,28,32,37,27,40,30,19,23,22,29,35,42,34,43,34,29,33,33,23,28,33,43,36,43
58,33,32,40,37,42,35,34,41,22,40,38,28,21,28,33,38,29,40,30,18,23,22,29,35,43,33,43,32,30,33,25,22,28,33,43,35
59,37,31,36,40,35,41,35,36,42,23,40,38,28,21,27,33,39,29,37,30,18,23,21,30,36,41,35,43,32,31,18,24,21,29,34,42
60,30,37,31,33,41,37,38,35,36,43,23,40,38,28,22,27,33,39,29,36,30,18,22,23,30,36,40,35,44,31,29,18,23,23,29,34
61,38,27,38,31,32,40,36,40,39,35,44,23,39,38,28,22,27,30,39,29,35,30,18,21,24,30,35,41,36,43,36,29,18,22,24,29
62,17,38,27,36,32,32,38,37,37,39,35,43,23,39,39,28,22,27,28,39,29,36,30,20,21,24,28,36,42,37,29,36,29,20,22,24
63,18,18,36,28,36,33,31,42,37,37,39,35,43,23,39,38,28,23,26,27,39,30,35,30,20,21,22,28,35,43,39,28,35,29,20,22
64,23,16,18,36,28,35,30,29,41,35,39,38,36,41,24,39,37,29,23,26,27,39,28,35,30,21,20,22,28,34,28,39,27,35,29,20
65,20,21,15,18,39,29,37,33,29,41,34,39,35,35,41,24,39,34,30,23,28,29,38,28,35,30,22,20,22,28,27,29,38,27,34,29
66,29,17,22,15,18,35,30,38,32,25,40,33,39,35,34,40,22,37,34,31,23,28,29,38,29,37,30,21,21,22,24,26,29,38,28,35
67,22,29,17,23,15,18,34,30,41,33,25,40,33,38,33,34,40,23,35,33,32,23,28,29,38,29,36,29,20,20,31,24,26,29,38,28
68,28,22,31,17,20,15,18,36,29,37,30,25,38,33,38,32,34,37,22,35,32,31,24,27,29,39,28,34,27,19,35,30,24,25,29,38
69,21,25,23,27,16,21,15,15,36,30,38,29,24,37,33,36,32,34,37,23,34,31,30,23,27,29,39,28,32,27,34,34,30,25,25,29
70,32,21,22,24,27,16,21,15,15,35,30,38,30,24,37,33,37,30,35,35,22,34,32,30,21,27,29,38,26,32,23,34,34,30,23,25
71,26,33,20,22,22,26,17,18,16,16,34,30,37,28,24,36,33,33,30,35,34,22,34,31,28,21,27,29,36,27,35,23,34,34,27,23
72,18,25,34,20,20,22,26,17,16,14,17,34,30,36,26,23,37,30,34,30,36,33,19,34,31,28,23,27,29,35,35,34,21,35,34,27
73,26,17,28,32,19,21,22,25,15,16,16,16,33,30,36,23,24,36,26,36,30,36,33,19,34,32,29,24,23,29,30,35,34,20,34,34
74,27,23,15,23,34,19,21,23,24,13,16,16,16,33,30,34,22,24,35,26,37,30,36,32,18,32,33,29,25,22,37,30,35,33,19,32
75,32,26,19,14,22,24,17,20,18,24,13,16,16,16,33,31,34,23,23,36,24,35,27,35,31,19,32,32,28,24,24,35,27,34,32,20
76,24,31,25,18,14,22,23,16,20,20,23,13,16,14,16,32,31,31,23,24,34,24,33,29,31,29,16,31,31,27,33,24,33,29,31,30
77,17,24,30,24,15,14,18,21,15,18,17,21,13,16,13,15,32,23,31,18,22,34,24,36,29,30,28,16,30,30,21,33,24,34,30,30
78,19,18,23,29,22,16,16,19,18,13,19,16,21,12,16,12,15,31,23,29,17,22,34,25,33,28,28,24,17,28,18,21,33,24,32,29
79,14,19,18,18,25,21,16,15,18,15,14,19,16,23,10,16,12,14,27,23,29,17,22,33,26,31,27,28,25,18,27,17,21,32,25,30
80,16,14,14,16,18,22,17,17,16,16,15,13,16,16,23,10,15,10,15,27,22,29,17,22,30,25,30,26,29,22,24,28,17,21,29,24
81,15,14,13,14,18,20,20,13,14,15,16,15,13,16,15,23,11,14,10,15,28,24,24,17,22,29,23,28,26,26,29,24,24,17,21,28
82,9,16,13,11,11,15,16,22,13,14,11,16,15,12,14,15,22,9,13,10,12,26,23,21,16,22,25,23,27,25,11,27,22,21,16,21
83,12,8,15,13,10,8,11,14,22,11,11,10,15,13,11,14,15,21,10,12,9,12,25,24,19,15,21,25,23,25,9,11,23,22,18,15
84,4,10,6,10,12,10,9,12,14,18,11,10,10,15,12,10,14,13,20,10,11,9,11,23,21,18,15,20,22,20,11,9,10,21,19,17
85,8,8,7,7,9,9,8,8,11,13,17,10,8,6,14,13,8,12,11,20,9,12,8,9,21,20,14,14,20,19,8,11,8,9,19,18
86,7,7,6,6,7,8,8,7,8,10,9,17,10,7,5,14,11,8,12,7,18,9,12,7,9,18,18,14,13,19,19,8,11,7,9,16
87,6,6,5,5,6,6,6,7,7,7,5,7,15,9,6,2,10,11,6,11,4,17,9,11,5,7,14,15,12,12,6,18,8,10,5,8
88,5,5,4,4,5,5,5,6,7,6,4,3,3,15,9,4,2,9,11,5,11,5,17,9,10,5,7,8,12,13,10,6,18,8,9,5
89,4,4,4,3,4,4,4,4,6,7,4,3,2,3,15,8,4,2,6,7,2,10,4,16,8,10,5,6,6,11,3,10,5,17,7,9
90,3,3,3,3,3,4,4,4,4,4,4,4,2,2,3,14,8,3,2,6,5,1,5,4,13,7,8,4,8,6,6,2,6,5,14,6
91,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,11,8,1,1,6,4,0,5,3,10,5,7,4,5,6,5,1,5,4,11
92,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,9,3,0,1,2,3,0,5,3,7,4,5,4,1,3,3,1,5,4
93,1,1,1,1,1,1,1,1,2,2,3,1,1,1,2,1,0,1,9,3,2,1,2,4,0,4,4,6,3,4,2,1,3,4,1,4
94,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,7,1,1,1,2,3,0,4,4,6,3,1,1,1,2,3,1
95,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,2,3,1,1,1,2,2,1,3,4,4,3,1,1,1,2,2
96,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,2,1,1,1,1,2,2,1,1,3,2,1,1,1,1,2
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,1,1,0,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,2,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
