ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,39,45,50,43,39,36,42,37,41,38,39,30,35,30,30,23,24,36,27,24,27,26,41,31,16,31,28,34,30,31,28,25,43,31,19,30
19,33,43,49,46,43,40,40,41,35,40,41,39,31,34,30,30,23,26,36,27,24,29,25,43,35,17,29,29,34,32,23,30,24,42,35,19
20,34,33,44,48,51,45,42,39,40,39,42,44,39,33,37,28,32,23,28,36,28,24,28,27,42,37,21,29,31,34,28,24,30,27,42,35
21,37,35,38,38,49,47,49,41,39,39,41,39,46,39,32,34,28,32,27,25,35,29,29,28,29,43,34,21,28,27,35,28,25,29,28,43
22,32,36,34,33,37,52,43,53,43,35,44,41,39,47,39,34,31,32,36,27,28,34,28,30,30,27,44,33,22,31,28,34,27,26,31,27
23,37,33,36,36,33,36,56,41,53,41,38,44,38,39,45,39,36,32,36,37,27,29,33,31,31,32,29,43,35,24,25,29,36,30,26,32
24,32,36,34,35,35,28,35,58,47,48,36,35,41,35,38,47,41,39,37,38,35,33,30,35,33,32,33,28,39,33,35,26,30,37,34,29
25,33,30,38,33,38,33,32,39,54,47,50,43,36,39,40,40,46,44,43,39,39,40,35,36,36,33,31,32,28,38,39,38,27,32,36,34
26,32,32,32,39,31,39,34,31,38,56,47,55,42,35,39,42,41,51,47,44,37,42,36,40,37,37,41,29,35,32,37,44,35,28,38,39
27,28,31,36,31,38,34,38,34,30,39,55,45,50,44,33,43,42,42,57,52,44,37,45,40,43,43,35,44,29,34,44,38,43,37,42,41
28,23,28,34,36,32,35,34,42,34,32,41,53,42,51,45,34,48,41,50,59,51,50,37,53,43,44,43,35,40,28,54,49,38,49,40,42
29,31,21,24,34,35,30,34,33,42,35,31,39,57,45,52,49,30,48,43,56,69,51,56,34,58,52,44,46,36,40,68,54,52,37,55,49
30,25,30,21,27,34,34,32,33,30,42,32,34,40,54,46,57,53,33,51,45,55,66,59,58,47,65,54,44,50,35,58,66,57,54,43,64
31,31,28,29,21,24,35,34,33,32,29,43,32,35,40,54,50,59,54,33,51,47,58,67,63,61,48,62,48,47,48,47,60,67,63,56,46
32,34,30,29,31,21,27,37,33,36,32,29,42,29,36,39,56,50,64,59,35,50,46,65,63,62,63,52,59,53,45,49,49,63,64,61,60
33,27,34,34,29,29,22,30,38,33,40,33,29,45,33,35,41,58,53,66,60,35,54,51,68,62,62,63,49,59,49,37,54,52,66,63,64
34,24,27,34,33,30,30,21,28,38,32,42,35,28,44,35,35,46,64,56,70,64,42,60,60,66,60,67,64,45,60,62,41,57,58,64,62
35,39,24,28,33,31,30,28,21,28,38,34,41,36,30,47,35,33,47,66,57,74,62,47,59,62,63,58,67,62,44,73,60,44,60,58,61
36,19,40,23,28,34,32,28,29,21,28,41,34,41,33,30,46,34,36,53,66,58,77,62,44,59,64,62,61,67,60,60,76,61,40,58,60
37,30,20,39,23,27,34,30,28,29,20,28,42,33,41,34,30,48,34,35,55,66,63,75,64,43,59,60,61,57,67,67,65,77,64,41,61
38,31,31,19,39,22,27,33,31,29,28,22,28,38,32,43,32,28,48,35,36,52,65,64,75,57,44,59,59,61,58,53,65,64,78,57,40
39,22,31,33,19,37,22,28,35,30,28,28,22,29,38,32,44,36,28,49,35,35,55,67,65,75,55,45,61,56,62,34,55,69,64,75,56
40,25,24,30,31,21,36,23,29,35,29,29,28,22,29,39,37,42,33,30,51,34,35,55,67,67,77,54,45,61,57,35,33,57,69,67,75
41,39,29,23,29,31,21,35,22,30,36,30,28,31,23,29,39,37,43,33,29,51,35,36,51,67,66,75,56,42,62,49,36,35,58,68,65
42,27,38,28,21,29,30,20,35,23,31,34,31,26,31,24,30,38,37,45,37,30,50,37,36,53,67,64,74,56,42,32,49,37,35,54,69
43,33,28,40,26,22,30,29,20,36,22,31,35,31,26,31,25,29,38,39,42,36,31,50,38,36,53,72,67,74,55,35,33,49,39,35,55
44,31,33,28,40,26,22,30,28,21,37,24,31,36,31,27,32,26,29,38,39,42,36,32,52,40,35,51,73,67,74,43,35,35,52,41,35
45,28,32,34,27,41,28,22,31,28,19,34,24,31,37,32,27,32,26,30,38,39,42,34,32,52,41,38,52,70,66,37,45,33,35,52,42
46,32,28,31,32,28,40,30,24,30,27,19,37,27,31,36,32,26,33,25,32,38,39,46,34,33,49,40,37,54,69,39,37,46,35,36,49
47,27,31,28,30,32,26,39,28,22,30,29,18,37,26,33,37,32,27,34,24,30,42,40,46,35,32,49,43,36,57,31,42,38,45,35,35
48,24,24,31,26,29,31,26,38,28,22,30,29,19,39,26,33,38,33,27,36,24,30,42,41,43,34,36,50,44,36,24,31,43,39,43,34
49,20,24,23,32,27,29,31,26,38,28,23,30,29,19,39,25,33,38,34,28,36,24,31,43,41,43,36,37,49,45,35,24,32,43,40,44
50,18,20,24,24,31,28,29,31,26,38,28,21,31,28,19,38,25,34,38,35,27,36,23,31,44,44,43,37,37,49,27,35,25,32,44,43
51,20,17,21,24,24,32,28,27,31,26,41,28,21,33,29,19,38,25,34,35,36,27,35,23,29,45,42,42,37,39,36,27,35,25,30,45
52,18,20,18,21,23,24,32,27,27,32,25,42,28,21,33,29,19,38,25,34,35,35,28,37,25,28,45,45,42,36,36,36,28,37,26,31
53,20,19,20,17,20,24,25,32,27,28,32,25,43,28,21,32,30,19,38,26,34,35,36,28,36,25,31,46,43,42,33,36,36,28,35,26
54,24,20,20,22,16,20,23,25,33,28,28,32,25,44,27,21,32,31,20,37,26,36,37,36,30,37,25,32,45,41,27,33,37,36,29,36
55,27,24,20,22,20,17,21,24,24,32,26,28,32,25,45,28,21,31,33,20,39,25,37,39,36,30,37,24,34,45,38,26,35,39,36,28
56,15,26,23,22,21,21,17,21,23,25,32,26,28,33,25,45,28,20,30,34,20,41,25,34,40,37,29,35,24,35,20,41,26,33,40,37
57,14,15,27,23,21,21,20,18,19,22,24,32,26,25,31,25,44,28,23,29,38,21,41,27,36,40,37,32,34,23,37,21,41,28,34,40
58,22,14,16,26,23,21,22,19,18,20,22,24,32,26,26,32,25,43,29,23,29,35,21,42,28,36,40,36,33,34,32,35,21,41,28,33
59,21,22,14,14,28,22,20,22,20,17,21,23,25,32,26,27,33,25,41,29,24,29,35,21,41,29,36,42,36,31,26,31,35,21,41,29
60,25,21,23,14,14,28,22,20,22,20,17,21,23,27,32,26,27,35,28,41,29,24,29,35,21,39,29,37,43,36,29,26,31,35,21,39
61,25,25,20,21,13,13,28,21,20,23,21,17,21,23,27,32,26,27,38,29,41,30,24,29,37,21,40,28,37,44,41,30,26,31,37,21
62,9,24,25,20,21,14,14,28,21,21,20,21,17,21,22,27,31,26,27,37,29,41,30,24,31,37,21,39,28,34,29,42,30,26,32,37
63,8,9,24,24,19,21,15,13,28,21,20,20,21,17,21,22,28,30,26,28,37,29,41,30,25,30,38,21,38,28,36,29,42,30,26,31
64,4,9,9,24,25,21,21,16,13,28,21,20,20,21,16,20,22,27,31,26,28,37,29,40,29,24,31,38,22,39,29,36,29,40,29,25
65,15,4,10,9,24,26,21,21,16,13,28,21,20,20,21,16,19,24,28,30,26,28,37,28,40,31,24,31,38,22,26,29,37,28,40,31
66,19,16,3,9,10,24,25,20,20,17,15,28,21,20,22,20,17,19,25,29,31,26,28,38,28,40,31,23,31,38,30,26,29,37,28,40
67,19,20,21,3,9,9,25,24,21,19,16,15,28,22,21,21,20,17,20,24,27,30,26,27,38,28,40,31,22,32,26,29,26,28,38,28
68,20,19,20,18,3,10,9,25,24,21,20,15,15,28,22,21,22,20,18,19,24,25,30,25,27,38,29,42,32,23,24,25,29,25,28,38
69,16,17,20,20,17,3,10,9,26,23,22,21,15,14,28,21,21,22,20,18,20,24,25,31,25,27,38,29,42,31,19,24,25,29,25,28
70,13,16,16,18,20,17,3,10,8,24,20,22,21,14,14,27,21,22,22,19,16,20,23,24,29,25,27,38,28,42,16,19,23,24,28,25
71,19,13,14,16,18,20,17,3,10,9,23,21,22,21,13,16,25,21,22,21,20,16,19,23,24,29,27,28,38,27,20,16,18,22,24,28
72,18,18,13,14,16,18,21,18,3,10,6,23,19,22,20,12,18,26,21,19,19,20,16,18,21,24,28,26,28,35,18,20,16,17,21,24
73,13,17,18,13,13,17,18,18,15,2,9,5,23,18,22,17,12,18,26,22,19,19,21,16,19,21,24,28,25,28,20,18,21,16,18,21
74,13,14,16,17,12,12,18,18,18,13,3,9,5,21,18,22,17,11,18,25,22,18,19,20,17,19,20,25,26,25,21,19,18,21,16,18
75,11,14,12,17,15,12,13,16,17,17,13,3,8,4,20,18,22,16,11,17,24,23,17,18,20,16,17,19,26,26,24,21,18,18,21,15
76,8,10,13,12,14,16,11,12,15,14,14,13,3,7,4,20,18,21,15,11,14,22,22,17,18,21,16,16,19,27,14,23,20,18,18,22
77,5,9,10,13,12,15,15,11,12,15,15,12,11,3,7,4,20,18,20,14,11,14,22,22,16,17,21,16,16,18,11,13,22,20,17,17
78,10,5,9,9,12,13,13,14,8,12,13,13,12,11,3,7,3,20,18,19,14,11,13,22,22,15,16,21,15,15,14,11,13,21,20,15
79,5,7,7,7,7,13,9,12,12,7,9,13,13,12,11,2,7,3,19,17,18,14,11,13,23,22,15,16,20,15,17,14,11,13,22,20
80,8,5,4,4,7,7,13,10,11,12,7,9,11,13,12,11,2,7,3,19,17,19,14,11,13,23,20,14,16,20,16,18,14,11,13,22
81,6,6,5,2,5,4,9,12,10,12,11,7,9,13,11,11,11,2,7,4,17,16,19,12,9,12,22,20,15,15,18,15,18,12,10,12
82,3,5,4,4,2,4,4,7,11,10,11,10,7,7,13,10,11,10,2,6,5,16,14,16,10,9,12,22,18,14,6,16,13,15,10,10
83,4,2,5,6,4,3,4,4,7,10,11,10,10,7,6,12,10,10,7,2,5,5,16,14,16,11,9,12,21,17,5,6,16,13,15,11
84,2,3,3,5,4,3,1,5,4,6,9,10,6,10,7,6,12,9,10,7,3,3,5,16,14,16,9,8,12,20,3,4,6,16,13,15
85,2,2,2,2,3,3,2,2,1,2,4,8,10,4,10,7,5,9,9,10,7,3,2,5,15,13,14,9,8,11,7,3,3,6,15,12
86,2,2,2,2,2,3,2,2,1,2,2,4,6,9,4,10,6,4,8,9,8,7,3,2,5,14,11,12,8,8,9,7,3,3,6,14
87,2,1,1,1,2,2,1,1,1,2,1,2,3,6,9,4,6,5,3,7,9,6,6,2,1,5,10,9,10,8,9,7,6,3,2,6
88,1,1,1,1,2,2,1,1,1,1,None,1,2,2,6,9,4,5,2,1,7,6,5,6,2,1,3,9,8,10,6,7,6,5,3,2
89,1,1,1,1,1,1,1,1,1,1,1,None,1,2,1,2,9,4,3,2,1,6,5,5,5,2,1,2,10,4,2,6,6,6,4,3
90,2,2,2,2,2,2,2,2,1,2,1,1,None,None,2,1,2,8,4,2,None,1,6,5,5,4,2,1,2,9,1,2,6,6,6,3
91,1,1,None,1,1,1,None,None,None,1,3,1,1,None,None,2,1,1,4,5,2,None,None,6,3,5,4,2,1,4,2,None,1,6,4,6
92,None,None,None,None,1,1,None,None,None,None,1,2,1,1,None,None,2,1,None,4,3,2,None,None,4,2,4,3,1,1,3,2,None,1,4,3
93,None,None,None,None,None,1,None,None,None,None,None,1,2,1,None,None,None,None,None,None,3,3,2,None,None,3,1,4,1,1,2,3,2,None,1,3
94,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,None,None,2,3,2,None,None,3,1,3,None,1,1,3,2,None,1
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,1,None,None,None,None,None,None,2,2,2,None,None,3,2,2,None,None,1,2,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,2,2,2,None,None,1,2,None,None,None,1,2,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,1,None,None,None,1,None,None,None,None,1,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
