ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
29,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
30,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
31,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
32,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,1
33,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,1,0,0
34,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
35,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
36,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
37,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
38,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
40,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
41,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
42,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
43,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
44,4,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0
45,0,3,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,1,0
46,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,1
47,1,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0
48,3,2,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,3
49,0,3,0,1,0,3,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,3,0,1,0,2,1,1,0,0,0
50,1,0,3,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,3,0,1,1,2,1,1,0,0
51,1,1,0,3,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,3,0,0,0,2,1,1,0
52,0,1,2,0,3,0,0,0,3,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,1
53,2,0,1,1,0,3,0,0,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0
54,2,3,0,1,2,1,3,0,0,0,3,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2
55,2,3,2,0,1,2,0,3,0,0,0,3,1,0,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0
56,4,2,3,2,0,1,2,0,3,0,0,0,3,1,0,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,2,0,1,1,0,0
57,1,3,2,4,2,0,1,2,0,3,1,0,0,5,1,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,2,1,1,1,0
58,2,1,2,2,3,2,0,1,2,0,4,1,0,0,5,1,0,0,0,0,1,0,2,1,1,1,0,1,0,1,1,0,2,1,1,1
59,3,1,1,2,2,3,2,0,1,2,0,4,1,0,0,5,2,0,0,0,0,1,0,2,1,1,1,0,1,0,0,1,0,2,1,1
60,0,3,1,1,2,2,3,2,0,1,3,0,4,1,0,0,5,2,0,0,0,0,1,0,2,1,1,1,0,1,0,0,1,0,2,1
61,0,0,3,1,1,2,2,3,2,0,1,3,0,4,1,0,0,5,2,0,0,0,1,1,0,2,1,1,1,0,0,0,1,1,0,2
62,2,1,0,3,1,1,2,2,3,2,0,1,3,0,4,1,0,0,4,2,0,0,0,1,1,0,3,1,1,1,0,0,0,1,1,0
63,1,1,1,0,3,1,1,2,2,3,1,0,1,3,0,4,0,0,0,4,2,0,0,0,2,1,0,3,1,1,2,0,0,0,2,1
64,0,1,1,1,0,2,1,1,2,2,4,1,0,1,3,0,4,0,0,1,4,2,0,0,1,2,1,0,3,1,6,2,0,0,1,2
65,0,0,1,1,1,0,2,1,1,2,3,4,1,0,1,3,0,3,0,0,1,4,2,0,0,1,2,1,0,3,1,6,2,0,0,1
66,0,1,1,1,1,1,0,2,1,1,3,3,3,1,0,1,3,0,3,0,0,1,4,2,0,0,1,2,1,0,0,1,4,2,0,0
67,0,1,1,0,0,1,1,0,1,1,1,3,3,3,2,0,1,3,0,3,0,0,1,4,2,0,0,1,2,1,0,0,1,4,2,0
68,0,1,1,1,1,0,1,1,0,1,2,1,3,3,2,2,0,1,3,0,3,0,0,1,4,2,0,0,1,1,3,0,0,1,4,2
69,4,1,0,1,1,0,0,1,1,0,2,2,1,3,3,2,2,0,1,3,0,3,0,0,1,4,3,0,0,1,0,3,0,0,1,4
70,2,4,1,0,1,0,1,0,1,1,0,2,2,1,3,3,2,2,0,1,3,0,3,0,0,1,4,3,0,0,3,0,3,0,0,1
71,4,1,4,1,0,1,0,0,1,1,1,0,2,2,1,3,3,2,2,0,1,2,0,3,0,0,1,4,2,0,1,2,0,3,0,0
72,4,4,1,4,1,0,1,0,0,1,2,1,0,2,2,1,3,3,2,1,0,1,2,0,3,0,0,1,4,2,0,1,2,0,3,0
73,3,4,3,1,5,1,0,1,0,0,1,2,1,0,2,2,1,3,3,2,1,0,1,2,0,3,0,0,1,4,1,0,1,2,0,3
74,1,3,3,4,1,4,1,0,1,0,0,1,2,1,0,2,2,1,3,2,2,1,0,1,1,0,3,0,0,0,2,1,0,1,1,0
75,1,1,3,4,3,1,4,1,0,1,1,0,1,2,1,0,2,2,1,3,2,2,1,0,1,1,0,3,0,0,2,2,1,0,1,1
76,4,1,1,3,3,2,0,4,1,0,1,1,0,1,1,1,0,2,2,1,3,2,2,0,0,1,0,0,3,0,3,2,2,0,0,1
77,0,4,2,1,3,3,2,0,4,1,1,1,1,0,1,1,1,0,2,2,1,3,1,1,0,0,1,0,0,3,1,3,1,2,0,0
78,2,0,5,2,0,3,3,2,0,4,1,1,1,1,0,1,1,1,0,2,2,1,3,1,1,0,0,1,0,0,2,1,3,1,2,0
79,1,2,0,4,2,1,3,3,2,0,3,1,1,1,1,0,1,1,1,0,2,2,1,4,1,1,0,0,1,0,2,2,1,3,1,2
80,0,1,1,0,2,2,0,3,2,1,1,3,1,1,1,1,0,1,1,0,0,2,2,1,4,1,2,0,0,1,0,2,2,1,3,1
81,2,0,1,1,1,2,2,0,3,2,1,1,2,1,1,1,1,0,1,1,0,0,1,1,1,4,1,2,0,0,0,0,1,1,1,3
82,0,2,0,1,1,0,2,1,0,2,2,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,4,1,2,0,1,0,0,1,1,1
83,0,0,1,0,1,1,0,3,1,0,2,2,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,4,1,2,1,1,0,0,1,1
84,1,0,0,1,0,1,1,0,2,1,0,2,2,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,0,1,1,0,0,1
85,1,1,1,1,1,1,2,1,2,2,3,0,2,2,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0
86,1,1,1,1,1,1,1,1,1,1,3,3,0,2,2,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
87,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,2,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
88,1,1,1,1,1,1,1,1,1,1,0,1,3,2,0,2,2,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
89,1,0,0,1,1,1,1,1,1,1,1,0,1,3,2,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
90,1,1,1,1,2,1,2,2,2,2,1,1,0,1,3,2,0,1,1,1,1,1,0,1,2,0,0,0,0,0,1,1,0,1,2,0
91,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
