ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,35,20,35,35,33,26,26,26,23,19,19,18,14,23,19,23,15,11,16,12,15,14,16,16,17,10,7,18,12,13,15,14,16,16,18,9
22,22,37,19,34,36,30,24,25,26,23,23,19,17,14,21,19,23,15,11,16,11,15,14,17,15,16,9,7,18,12,12,15,14,17,15,17
23,24,21,37,19,33,37,30,22,26,26,24,22,19,13,14,19,19,23,15,11,15,11,14,13,17,15,16,8,7,18,18,12,14,13,17,15
24,34,23,22,34,19,29,35,25,22,27,28,23,21,18,13,16,19,19,23,15,11,17,10,15,13,17,16,18,8,6,14,19,11,15,13,16
25,28,32,22,20,34,17,26,34,26,20,26,27,24,20,18,12,16,18,19,23,14,10,17,10,15,13,15,18,18,8,14,13,19,11,15,13
26,22,24,32,22,19,32,17,26,34,26,22,25,26,22,20,18,11,16,17,19,23,14,11,17,10,15,13,14,17,17,23,14,13,19,11,15
27,16,21,20,28,22,19,30,17,25,31,29,22,24,27,22,20,18,11,16,17,19,23,14,10,17,12,16,13,14,16,19,23,14,12,19,13
28,20,16,18,22,28,23,17,30,16,26,32,28,21,24,25,21,19,16,12,15,17,22,24,14,11,17,12,12,13,14,18,20,23,14,12,17
29,27,21,15,18,20,28,22,14,30,16,25,32,27,21,22,26,20,17,18,12,15,15,23,25,13,11,17,12,12,12,14,16,20,24,13,12
30,13,23,19,15,15,18,28,23,14,28,15,25,33,24,21,21,24,20,17,17,13,14,16,22,26,15,11,19,12,12,16,13,16,19,23,14
31,14,13,25,18,13,15,18,27,23,15,29,15,25,33,22,21,20,21,20,18,17,12,15,15,21,24,15,12,18,10,16,14,14,15,18,23
32,11,13,12,24,18,15,15,18,26,23,13,30,15,25,32,20,22,20,19,20,18,16,11,15,15,19,23,14,10,15,16,16,13,14,15,18
33,19,9,12,13,23,17,13,14,18,26,26,15,30,15,24,31,19,24,21,19,19,17,16,12,14,13,18,23,14,9,19,17,16,13,13,14
34,10,22,8,11,13,25,17,16,13,17,27,24,14,29,14,24,27,18,24,21,19,19,18,15,15,13,12,17,23,13,21,19,18,16,15,13
35,9,10,19,9,11,11,23,15,14,16,20,28,25,14,29,13,23,26,18,23,19,20,19,17,15,12,10,13,17,23,20,21,19,17,16,12
36,14,7,10,20,9,12,12,23,15,14,15,18,27,23,14,28,14,23,26,18,23,18,22,19,17,15,12,10,14,16,23,19,22,19,17,15
37,14,12,7,10,21,9,12,11,23,16,14,15,18,27,23,14,25,14,23,25,19,24,17,22,20,17,14,13,11,14,20,25,18,22,20,17
38,14,14,13,7,10,19,9,13,11,23,16,16,14,18,28,22,13,24,12,22,26,18,24,18,21,18,17,14,13,11,27,19,24,18,21,18
39,8,15,12,14,7,8,19,9,12,11,24,16,16,14,16,29,21,13,24,13,22,26,18,22,18,21,18,18,14,13,19,27,19,23,18,21
40,12,9,16,12,13,8,8,19,9,12,11,24,16,16,15,17,28,20,13,24,13,21,27,19,22,18,22,18,17,14,16,19,28,19,23,18
41,17,11,9,14,14,12,6,8,20,10,13,10,22,16,16,16,16,27,20,12,24,13,20,27,19,22,18,22,18,17,26,15,19,27,19,23
42,23,15,13,9,13,15,12,7,8,19,9,14,12,22,16,16,16,17,27,20,12,24,14,19,27,19,22,18,22,18,11,26,15,19,27,19
43,15,22,15,12,8,14,13,12,7,9,20,8,14,12,22,16,16,16,17,26,21,12,24,15,19,29,19,22,18,22,23,11,26,15,19,29
44,7,16,22,15,12,9,14,13,13,8,7,20,8,14,12,22,16,15,17,16,26,21,12,24,15,20,27,20,22,18,27,23,11,24,15,20
45,20,7,15,21,16,13,9,14,13,12,9,7,20,8,14,12,22,16,14,18,16,26,22,12,23,16,20,26,20,22,18,27,23,12,23,16
46,15,20,9,16,21,14,13,9,14,12,12,6,7,18,8,14,12,22,15,14,18,16,26,23,12,23,15,18,26,20,18,18,27,24,12,23
47,21,16,20,10,14,20,14,12,9,14,13,12,7,7,17,8,14,13,22,15,13,18,15,26,23,12,23,15,18,26,12,17,17,26,24,12
48,12,20,16,21,10,16,19,13,12,10,13,13,12,7,7,17,9,14,12,22,15,13,18,15,26,22,12,23,15,18,15,12,18,17,26,23
49,24,12,20,17,20,9,15,16,13,11,9,13,13,12,7,7,17,9,14,12,22,14,12,18,16,26,22,12,23,15,23,14,12,18,17,26
50,17,23,12,20,17,20,10,14,16,13,12,10,13,13,12,7,7,18,9,14,12,22,14,13,19,16,27,23,11,24,11,23,14,12,19,17
51,23,15,21,12,20,17,20,9,14,18,12,12,10,13,13,12,7,9,18,10,15,12,22,14,13,19,16,27,23,12,13,11,23,14,12,19
52,21,24,15,22,11,21,16,21,10,13,16,12,12,10,14,13,13,6,9,18,10,15,10,22,14,13,19,18,27,22,10,13,10,23,14,12
53,20,20,23,15,20,13,20,17,20,9,15,16,12,12,10,14,13,13,6,9,18,10,15,10,22,14,13,20,18,26,18,10,13,10,23,14
54,27,20,20,23,18,20,13,22,16,21,10,16,16,12,12,10,14,13,13,7,9,18,10,15,9,22,14,12,18,18,9,18,10,13,9,23
55,24,27,19,22,23,15,20,12,21,17,21,10,16,16,12,12,10,14,13,13,7,9,18,9,12,9,22,14,12,16,7,9,18,9,12,9
56,21,25,28,18,20,25,15,18,12,21,17,20,10,15,16,12,12,10,14,14,13,7,10,18,9,12,9,22,14,12,12,7,10,18,9,12
57,18,21,26,27,18,20,25,15,17,11,21,17,20,10,15,16,15,12,10,14,14,13,7,10,18,9,12,9,23,15,14,13,7,10,18,9
58,30,18,22,26,27,18,21,27,14,19,11,20,17,21,10,15,15,15,12,10,14,14,13,7,10,18,10,12,9,23,15,14,13,7,10,18
59,19,27,17,22,25,28,18,21,27,14,19,11,20,15,20,9,15,15,14,12,10,13,15,13,7,11,18,10,12,8,9,14,14,13,7,11
60,18,18,27,18,23,23,27,18,20,26,13,19,11,20,15,19,9,15,14,14,12,10,14,15,13,7,11,18,10,12,12,9,14,14,13,7
61,10,17,20,26,17,22,23,28,18,20,29,13,19,11,21,15,19,9,15,15,14,12,9,14,14,12,7,12,18,10,14,12,8,14,14,12
62,13,11,17,18,26,17,22,23,27,17,20,28,13,18,12,21,16,19,9,14,15,14,12,9,14,14,12,7,12,17,15,14,12,8,14,14
63,14,13,13,18,18,27,17,21,23,26,16,20,28,13,19,12,21,15,19,9,14,15,14,12,9,14,14,12,7,12,14,15,14,12,8,14
64,12,16,13,11,18,19,26,17,20,23,27,16,23,27,15,20,11,21,15,18,9,15,15,14,12,11,14,14,12,7,10,15,15,14,12,10
65,14,12,13,12,10,18,19,28,18,21,22,27,16,21,27,15,19,12,23,16,19,9,15,15,13,12,11,14,14,11,19,10,15,15,14,12
66,18,13,11,13,12,10,18,20,26,19,19,22,26,15,21,26,15,20,13,23,16,19,8,15,15,15,12,8,14,14,15,19,9,15,15,15
67,16,18,15,12,14,12,10,15,21,26,19,22,22,26,16,21,25,15,21,12,23,16,19,8,15,15,15,12,8,13,23,15,19,9,15,15
68,21,14,18,13,12,13,11,9,15,20,30,18,22,22,25,17,20,23,16,20,12,23,15,19,8,14,15,14,12,8,11,23,13,19,9,14
69,21,18,13,18,12,11,13,10,7,16,21,30,19,22,22,25,18,20,22,16,21,11,23,15,19,10,14,15,14,12,21,11,23,13,19,10
70,24,18,18,14,19,12,12,13,10,6,15,20,30,18,22,21,25,18,20,21,16,21,11,22,14,18,10,14,15,14,15,21,11,22,13,18
71,12,24,19,17,15,18,11,11,12,9,6,15,20,30,18,22,18,24,15,20,21,14,21,8,23,15,18,10,14,15,23,14,21,9,22,14
72,18,14,24,19,17,13,17,11,11,11,10,5,16,20,29,17,23,18,24,15,19,20,14,21,8,23,15,19,10,14,19,22,14,21,9,22
73,11,17,11,23,19,15,13,16,9,11,10,10,5,16,20,26,17,23,17,23,16,17,20,14,21,9,22,13,19,10,15,18,22,14,21,10
74,11,10,18,10,22,18,16,13,17,8,12,9,10,5,16,19,27,16,23,17,22,14,17,21,14,21,9,21,13,19,22,14,18,22,14,21
75,15,10,9,18,9,23,17,16,14,16,6,12,9,10,4,17,20,24,16,22,16,23,14,17,20,14,21,9,21,12,17,22,14,18,21,14
76,5,14,10,9,16,11,19,15,16,13,15,8,11,8,10,4,16,19,25,16,19,16,23,14,17,21,14,22,8,21,17,17,22,14,18,22
77,11,5,14,10,8,17,9,18,14,16,13,14,8,11,7,11,5,16,20,22,14,19,14,22,13,17,21,14,21,8,13,17,15,21,13,18
78,14,10,5,12,8,7,16,10,17,14,15,13,12,8,12,7,11,4,16,20,22,14,18,14,21,13,17,20,14,21,23,13,16,15,20,13
79,8,14,8,5,13,8,7,14,6,17,11,14,13,11,8,13,7,11,5,15,19,21,14,15,14,21,13,17,20,14,19,22,13,14,16,20
80,10,8,13,8,5,12,7,7,11,4,15,11,11,13,9,7,14,6,11,5,13,18,21,15,15,14,21,13,17,19,13,17,22,14,14,15
81,3,8,7,14,7,5,11,5,7,11,5,15,11,11,12,9,6,13,6,10,4,11,14,20,12,13,14,21,12,18,4,10,14,21,12,13
82,8,1,8,7,13,7,6,11,6,7,8,6,12,12,10,10,9,4,10,6,9,2,11,14,19,12,13,13,20,12,9,2,10,14,20,12
83,7,7,1,8,7,10,5,5,11,6,6,8,6,12,12,10,9,9,5,11,6,9,3,11,13,18,11,12,13,20,6,9,3,10,13,17
84,9,8,7,None,8,7,8,4,6,10,4,5,7,5,11,9,10,7,8,5,11,5,8,3,10,13,18,11,11,11,7,5,8,3,9,13
85,6,6,7,7,6,7,7,8,7,7,10,4,5,7,4,10,7,10,7,8,5,10,5,7,4,10,9,16,11,11,5,8,5,7,3,9
86,5,5,5,6,5,6,6,7,6,6,3,5,4,3,8,4,9,6,11,7,7,4,9,4,5,2,9,6,14,9,6,4,7,4,5,2
87,4,5,5,4,4,5,4,6,5,5,5,3,4,4,3,7,4,8,7,10,5,7,4,9,4,5,3,8,5,14,5,6,4,7,4,5
88,3,4,4,4,3,4,4,4,4,4,6,5,3,3,4,2,6,4,8,7,8,4,7,3,5,4,5,1,7,5,8,5,5,3,4,4
89,3,3,3,3,3,3,3,4,3,3,None,5,4,3,3,4,2,5,4,7,4,7,2,7,4,4,2,5,1,7,5,7,3,8,3,3
90,3,3,3,3,3,3,3,2,3,3,2,None,5,3,2,2,4,1,5,3,7,2,7,1,5,4,4,1,4,2,6,3,7,2,6,3
91,2,2,2,2,2,2,2,2,2,2,1,2,1,4,2,2,1,3,1,5,3,6,2,6,2,5,4,2,1,4,3,5,3,6,2,6
92,1,2,1,1,1,1,1,2,1,1,2,1,2,1,3,2,2,1,2,1,5,3,6,None,6,2,4,2,2,1,4,3,5,1,6,2
93,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,2,2,4,1,6,2,4,2,1,2,2,2,4,1,6
94,1,1,1,1,1,1,1,1,1,1,2,1,1,None,2,1,1,1,2,1,2,1,1,2,1,1,4,2,4,2,2,2,1,2,2,1
95,None,1,1,1,1,1,1,1,1,1,3,2,1,1,None,2,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,2,1,1,1,2
96,None,None,None,None,None,None,None,1,None,None,None,3,2,1,1,None,2,1,None,1,None,1,2,1,1,1,1,1,2,2,None,1,2,1,1,1
97,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,1,None,2,None,None,None,None,1,2,2,None,None,1,None,1,None,None,1,2,2,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,None,1,None,None,None,None,1,1,2,None,None,1,None,None,None,None,1,1,2
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,1,None,None,None,None,1,None,1,None,None,1,None,None,None,None,1,None
