ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
46,29,31,38,33,36,30,39,29,32,21,20,32,30,39,33,44,38,21,32,26,33,28,43,27,54,32,57,49,41,40,31,30,41,27,54,31
47,24,28,31,39,36,39,31,40,29,30,22,19,32,30,38,33,45,37,22,35,27,33,27,44,25,54,33,56,46,41,27,31,29,42,25,54
48,27,26,28,32,40,31,38,34,41,27,30,22,19,31,31,39,33,44,35,25,38,28,34,26,42,28,56,34,57,51,38,28,32,28,42,28
49,32,27,25,28,33,41,33,36,34,42,29,31,22,21,30,32,38,33,45,36,23,37,28,35,27,44,28,59,34,58,26,35,28,33,29,44
50,26,31,26,24,26,34,42,33,36,35,41,26,31,22,22,33,32,39,33,46,36,23,37,27,34,26,48,28,59,34,35,26,36,27,33,28
51,27,27,31,28,26,27,35,40,31,37,34,41,25,31,22,21,33,34,38,33,46,35,23,39,28,36,28,49,30,57,44,34,26,38,28,35
52,24,31,28,29,27,25,28,35,40,31,39,34,42,25,31,22,21,35,37,39,33,44,34,24,37,28,35,28,46,30,34,44,33,26,37,29
53,32,27,30,28,30,27,26,29,34,38,29,39,34,41,28,32,22,21,33,38,39,34,45,36,24,38,30,35,29,47,38,35,44,35,25,38
54,30,31,24,30,28,30,27,26,27,35,40,30,40,34,43,28,32,22,21,32,39,40,38,46,37,23,41,28,37,30,37,39,38,46,36,24
55,30,30,33,24,28,27,30,25,27,27,38,40,30,41,33,43,28,33,22,20,33,39,40,39,44,39,24,41,28,37,33,37,39,39,44,38
56,33,28,29,32,23,29,26,28,25,28,28,38,39,31,41,33,43,28,32,23,19,32,39,40,38,43,37,24,42,27,20,32,37,39,39,43
57,37,34,29,28,31,24,29,24,30,24,29,27,36,39,32,40,32,46,28,32,22,21,31,40,39,38,44,37,24,42,22,20,31,38,39,39
58,31,38,35,27,28,29,22,28,24,29,25,28,27,35,38,33,40,30,45,28,32,22,20,33,38,40,40,43,37,24,32,22,20,33,37,40
59,27,33,36,33,31,27,30,24,29,25,29,25,28,26,35,39,34,40,31,44,28,33,21,20,33,37,40,40,43,36,27,33,22,21,33,36
60,22,27,32,34,34,27,28,29,22,29,24,28,24,29,26,35,38,34,37,32,44,28,33,21,19,32,37,40,38,44,42,27,32,22,20,32
61,33,22,28,33,35,32,27,26,28,22,29,24,28,25,28,27,33,37,36,38,33,43,28,34,21,18,33,36,42,39,33,42,26,33,22,19
62,14,32,22,29,33,35,33,28,25,28,25,30,24,28,26,27,31,33,37,35,38,32,43,29,34,19,20,32,36,42,38,33,42,27,33,20
63,10,15,32,22,28,32,35,32,26,24,27,25,31,24,29,24,26,31,32,37,35,38,36,45,30,34,20,19,32,36,34,38,33,43,28,33
64,9,10,16,31,22,28,33,35,32,26,25,27,25,31,24,31,23,25,30,32,37,35,37,37,45,30,33,21,20,32,37,34,37,34,43,28
65,19,8,10,15,31,24,28,34,37,32,27,24,27,27,31,24,31,23,26,30,33,37,33,38,35,45,28,33,21,19,34,37,32,38,33,43
66,18,16,8,12,14,29,23,28,35,38,31,25,23,27,27,30,24,31,23,26,31,33,36,34,39,36,44,24,35,21,30,34,36,33,39,34
67,34,17,16,8,11,14,29,23,29,33,40,31,25,22,26,28,31,24,30,23,26,30,33,36,34,39,35,43,25,34,26,29,34,37,33,39
68,21,34,18,15,7,11,15,30,23,28,33,39,31,25,22,25,27,31,24,29,23,26,30,33,37,35,40,33,43,24,25,26,29,34,38,34
69,25,22,34,19,15,8,10,14,30,24,26,32,37,33,25,23,25,25,31,24,29,23,26,30,33,37,33,40,34,42,29,25,26,29,34,38
70,20,24,22,32,18,16,8,10,15,29,24,25,34,36,33,23,22,25,26,30,24,29,23,27,29,33,38,33,40,34,24,29,25,27,28,34
71,29,20,22,22,32,18,16,9,10,14,30,25,24,33,36,30,22,22,26,25,30,24,29,25,27,30,34,36,33,39,30,24,28,26,27,28
72,23,29,17,22,22,27,17,17,7,11,14,29,24,22,32,35,30,21,22,27,25,28,23,31,24,27,31,33,36,33,24,28,23,30,25,27
73,20,24,30,17,22,22,29,17,16,8,10,14,30,23,21,32,34,31,22,22,26,25,28,24,33,23,28,28,35,36,26,24,28,24,32,24
74,23,17,23,31,16,21,21,30,16,16,7,9,14,30,23,20,32,34,32,21,22,27,24,27,24,33,24,27,27,35,23,27,23,27,24,32
75,22,22,18,23,26,15,21,20,28,17,16,7,9,13,33,22,21,32,32,31,21,18,26,23,27,24,33,24,25,26,21,19,27,23,27,24
76,23,21,23,16,21,25,16,22,19,27,17,16,7,9,13,33,18,21,29,32,31,20,18,25,23,26,24,34,24,25,31,20,19,26,23,26
77,21,21,20,21,16,20,26,17,21,20,29,16,15,9,9,13,30,17,20,30,31,30,20,17,23,22,26,22,31,24,31,30,20,19,24,22
78,21,20,21,20,25,18,19,23,16,20,19,29,15,15,7,9,12,27,17,19,31,30,28,19,18,23,21,28,22,30,31,30,28,19,19,24
79,21,20,20,22,20,20,19,21,23,14,20,20,27,14,14,7,9,9,26,17,19,30,31,29,19,16,22,18,26,22,18,30,31,29,19,17
80,12,22,17,21,23,17,21,15,18,22,14,20,16,25,13,16,5,9,9,25,16,18,28,32,28,19,15,22,19,25,17,17,28,32,28,19
81,7,9,16,16,16,21,14,19,12,18,22,14,18,19,25,12,13,4,9,8,24,14,18,28,33,26,20,16,21,18,24,15,17,28,32,26
82,6,7,8,16,16,15,21,13,19,11,17,20,14,18,17,25,14,12,2,9,8,23,13,19,27,32,25,19,14,18,8,23,14,18,27,31
83,3,6,8,8,16,13,14,20,12,17,11,16,20,12,16,16,26,14,11,1,6,7,24,15,18,25,30,19,18,14,6,7,23,15,17,25
84,10,0,5,8,7,15,12,12,17,10,15,11,15,20,11,16,17,22,11,11,1,6,7,22,14,18,20,27,18,16,2,6,7,21,14,17
85,6,6,4,4,5,5,6,8,10,10,9,13,9,15,18,11,16,15,22,11,10,2,6,7,19,15,17,20,25,17,10,2,6,7,18,15
86,5,5,3,3,4,4,5,7,8,9,12,9,13,8,15,17,12,13,13,21,11,8,2,5,7,17,12,16,20,23,11,8,2,5,7,17
87,4,4,3,3,3,3,5,6,7,7,8,13,7,10,8,12,17,12,12,13,14,8,8,2,4,6,14,11,16,20,14,8,7,2,4,6
88,3,3,2,2,2,3,4,5,6,6,6,6,9,7,8,7,11,15,8,11,12,13,7,8,1,4,7,13,8,13,12,13,7,7,1,4
89,2,3,2,2,2,2,3,4,5,5,6,5,4,8,5,8,7,10,11,7,10,13,11,7,8,1,4,7,12,10,10,13,11,7,7,1
90,2,2,2,2,2,2,3,3,3,4,6,6,5,4,5,2,7,7,10,9,6,9,12,11,5,7,1,3,5,10,6,9,13,11,5,6
91,1,2,1,1,1,1,1,2,2,3,3,5,4,4,3,3,2,6,7,8,9,2,8,12,10,4,5,1,3,5,9,3,7,12,10,4
92,1,1,1,1,1,1,1,1,2,2,3,3,4,4,3,2,3,1,6,6,7,8,1,8,8,9,4,4,2,2,7,8,2,8,8,9
93,1,1,1,0,1,0,1,1,1,2,0,3,2,4,5,2,2,1,1,5,5,5,7,1,7,3,8,4,5,2,5,5,7,2,7,3
94,0,1,0,0,0,0,1,1,1,1,1,0,3,2,3,3,2,2,1,1,4,4,5,7,1,5,3,6,4,3,4,4,5,7,1,5
95,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,2,2,1,1,0,1,4,4,3,7,0,5,3,4,2,1,4,4,3,7,0
96,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,4,2,1,0,1,4,3,2,4,0,4,3,3,0,1,3,3,2,4
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,4,3,1,3,0,2,2,1,0,1,3,2,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,2,3,1,3,0,2,1,0,0,1,2,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,2,3,1,2,0,2,0,0,0,1,2
