ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
46,54,40,50,58,67,46,43,53,52,44,56,49,51,55,57,64,57,61,65,50,57,48,60,63,57,49,80,60,71,76,59,48,61,64,58,44
47,35,53,39,50,57,67,47,42,54,49,46,57,48,51,55,56,64,56,60,66,48,56,50,60,64,63,52,78,58,70,48,59,51,60,66,57
48,41,36,53,38,50,56,66,46,44,56,48,47,57,49,47,53,56,64,59,58,65,48,58,48,58,70,62,50,79,55,64,48,64,51,60,68
49,40,40,34,54,38,51,55,66,48,44,55,47,47,57,45,45,51,55,63,59,58,64,48,61,47,59,68,58,48,79,58,64,49,63,50,59
50,39,41,40,34,55,38,51,55,64,48,41,55,47,47,57,46,45,51,55,61,60,58,67,50,58,50,62,68,60,49,63,58,68,51,62,51
51,47,40,41,40,35,55,39,52,56,63,48,39,54,47,47,59,46,47,48,56,61,59,58,68,54,68,52,65,65,60,65,60,58,68,52,63
52,44,46,40,44,40,35,55,38,52,57,64,48,39,54,45,46,60,47,49,48,55,59,61,60,69,50,63,52,65,63,57,63,64,59,68,48
53,48,43,46,40,40,39,36,55,38,51,57,62,48,39,53,44,47,57,48,48,47,57,59,60,59,66,52,62,53,63,50,59,64,62,58,65
54,34,48,43,45,36,40,36,38,54,39,54,57,64,50,38,53,44,48,57,51,48,48,62,58,59,57,63,50,62,52,47,51,63,64,61,57
55,39,34,51,43,44,38,39,36,39,53,39,52,56,63,50,35,53,44,47,57,52,48,52,60,60,60,58,65,51,61,50,47,54,62,68,62
56,37,36,33,50,44,45,36,40,39,40,54,38,52,54,62,51,35,52,41,43,57,48,48,52,57,69,59,58,70,52,57,47,48,54,61,73
57,41,37,36,33,50,41,45,37,39,35,40,52,38,52,55,62,50,37,52,39,42,53,49,49,55,64,67,57,57,69,39,57,49,49,57,62
58,29,42,35,37,33,49,41,44,36,39,36,42,52,38,52,53,60,52,37,53,38,42,54,49,51,55,67,66,54,59,40,40,54,49,50,57
59,20,31,42,35,36,33,49,43,44,36,40,36,41,50,39,52,53,59,53,36,53,39,44,54,51,51,55,63,67,53,53,41,43,54,51,50
60,36,21,27,41,35,36,32,50,42,43,35,39,35,40,51,41,51,51,57,52,36,52,41,44,54,49,51,58,62,69,38,52,43,44,54,50
61,36,34,21,27,40,35,36,33,49,40,45,35,36,33,40,51,41,52,48,55,49,35,52,41,45,50,49,49,60,60,48,37,53,43,42,52
62,20,37,34,20,26,39,35,36,32,49,41,45,34,36,33,41,51,41,52,49,55,48,37,53,43,47,50,47,50,60,57,48,40,54,44,43
63,18,19,38,34,20,27,39,33,36,31,50,40,45,35,35,30,42,51,40,51,49,54,49,37,53,43,47,50,48,50,50,56,50,38,54,43
64,23,18,19,38,35,18,27,38,33,36,31,50,39,45,34,36,32,42,51,40,49,47,57,50,36,53,44,44,52,48,49,49,61,51,38,53
65,26,22,18,21,38,35,20,27,38,33,36,31,49,36,45,35,36,32,42,50,38,49,48,55,50,37,57,43,41,52,37,49,52,59,50,38
66,30,28,23,17,19,36,34,21,26,40,33,36,31,48,35,44,35,33,32,40,49,37,48,51,55,52,37,55,43,41,49,36,49,52,59,51
67,38,32,25,22,19,18,36,34,21,26,38,33,35,30,47,36,45,35,33,36,39,51,35,50,48,55,53,38,54,44,39,51,36,49,49,58
68,27,35,32,25,21,18,18,36,34,20,27,36,33,35,29,45,37,45,34,32,35,37,51,36,47,51,55,52,36,54,35,37,52,36,47,50
69,27,28,35,28,25,21,18,18,35,34,21,27,36,32,34,29,44,39,43,32,32,34,37,51,35,47,50,56,52,36,32,34,37,51,36,47
70,33,28,29,33,29,24,21,18,18,36,35,21,27,37,31,32,29,44,39,40,33,33,33,37,51,35,47,50,55,53,32,33,33,37,54,35
71,32,32,28,27,33,31,22,19,17,16,36,33,20,26,37,31,30,29,44,37,38,34,32,34,37,52,35,44,47,55,36,33,33,34,37,54
72,26,31,33,27,27,34,29,23,19,17,17,35,32,20,26,36,32,29,29,45,38,38,32,32,34,38,49,36,41,46,38,36,32,32,35,36
73,34,26,30,32,26,25,33,27,21,20,18,17,35,30,23,26,36,31,29,29,45,38,38,33,32,33,38,47,34,43,45,38,36,33,32,33
74,18,32,26,28,29,27,24,31,27,22,18,18,16,34,30,22,26,38,30,29,29,46,36,37,32,33,31,38,45,32,29,45,36,36,31,32
75,19,14,30,25,25,30,27,25,30,27,21,18,18,15,35,30,22,24,37,30,29,26,46,36,36,30,32,31,38,43,29,26,46,36,37,29
76,24,18,13,30,24,24,28,28,23,29,29,20,17,18,15,32,30,20,25,36,29,30,25,46,35,35,30,31,31,38,28,30,24,45,36,36
77,13,22,17,13,29,23,22,28,27,22,24,29,22,17,16,15,29,29,19,24,35,30,29,22,47,33,33,29,30,31,35,29,29,22,48,34
78,15,12,21,16,13,28,22,22,27,26,20,23,27,20,17,16,15,28,29,19,22,32,30,28,22,48,33,31,29,30,21,33,29,29,22,48
79,16,13,11,19,15,14,23,20,21,26,27,19,22,23,18,13,15,15,28,29,18,23,29,30,26,23,47,31,32,27,17,22,30,29,27,22
80,7,15,12,10,17,14,14,19,20,19,25,22,18,22,21,16,13,14,15,27,30,17,23,26,29,23,23,43,30,32,30,16,21,28,29,23
81,6,8,16,12,11,20,13,11,17,18,19,23,21,18,22,22,14,13,12,14,24,27,17,21,24,28,23,21,42,31,28,26,15,20,25,28
82,10,4,8,16,12,8,19,14,11,16,17,16,17,18,18,21,22,14,12,12,13,21,26,17,21,25,26,22,22,40,14,24,25,14,20,25
83,6,11,2,8,15,11,8,16,13,14,16,16,16,13,18,17,21,20,12,11,9,13,20,25,17,23,25,26,22,21,10,13,23,23,14,20
84,8,3,9,1,7,15,9,8,16,12,11,13,14,17,11,15,16,17,18,9,10,8,11,19,21,15,23,25,25,20,10,9,11,22,20,12
85,3,4,4,5,4,5,8,8,8,10,13,10,13,12,16,9,14,16,17,16,9,10,8,9,17,20,14,21,24,24,9,10,9,9,21,18
86,3,3,3,4,3,4,6,7,7,9,14,11,10,13,10,11,6,12,14,16,16,9,6,8,7,16,18,11,16,25,15,9,6,8,7,18
87,2,3,2,3,3,3,5,6,5,7,7,12,10,9,12,9,10,8,12,9,16,15,9,6,9,7,17,16,11,16,16,14,9,6,9,7
88,2,2,2,2,2,3,4,5,4,6,5,7,11,6,6,10,9,10,7,10,9,14,11,5,5,9,6,17,13,9,8,15,11,6,5,9
89,1,2,2,2,2,2,4,4,4,5,6,5,4,11,5,5,6,8,9,6,7,4,14,10,4,5,8,4,13,11,7,4,15,11,5,5
90,2,2,2,2,2,2,3,2,3,3,4,6,4,5,6,4,5,6,7,8,5,7,2,11,8,4,3,6,4,9,5,8,2,12,9,5
91,1,1,1,1,1,1,2,2,2,3,2,5,4,3,3,5,5,5,5,7,6,4,6,2,10,5,3,3,8,4,5,4,7,2,11,6
92,None,None,None,1,1,1,1,1,1,2,1,2,1,4,3,2,3,4,3,5,5,6,3,4,2,10,4,2,2,8,4,5,3,5,2,11
93,None,None,None,1,None,1,1,1,1,2,1,1,1,1,1,1,2,2,4,3,4,3,4,3,4,1,9,4,2,2,5,3,3,3,5,1
94,None,None,None,1,None,None,1,1,1,1,None,1,1,1,None,1,1,2,2,4,1,2,3,3,3,2,None,7,2,1,1,3,3,3,3,3
95,None,None,None,None,None,None,1,1,1,1,None,None,1,None,1,None,1,1,2,1,4,1,1,1,1,2,2,1,7,2,3,1,2,2,1,2
96,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,1,None,2,1,2,1,1,None,None,2,None,1,6,1,2,1,2,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,1,1,1,2,None,None,1,None,1,None,1,1,1,3,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,1,2,None,None,None,None,None,None,1,1,1,3
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,1,2,None,None,None,1,None,None,None,1,1
