ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,66,68,74,54,41,71,51,49,60,50,52,32,61,44,47,33,43,35,40,32,39,34,36,41,31,30,35,29,38,29,35,37,39,37,31,31
16,67,65,68,73,55,40,70,50,50,58,49,53,31,61,44,46,35,45,35,40,32,38,35,37,41,31,30,33,29,38,33,35,38,41,38,32
17,59,67,63,71,72,55,41,70,52,52,58,52,55,32,60,45,46,36,46,35,40,33,38,36,36,41,31,31,36,29,39,33,35,39,40,43
18,70,57,64,64,70,73,54,44,68,51,55,58,52,55,33,61,47,45,36,47,35,40,32,39,38,35,43,31,32,38,34,39,32,35,41,41
19,73,67,56,65,63,72,73,57,47,65,52,54,60,52,53,32,54,48,45,38,46,34,41,32,38,38,35,41,31,33,46,33,40,32,35,41
20,42,71,62,57,68,64,70,68,59,45,70,52,55,60,50,51,35,53,47,44,37,43,34,39,33,35,38,41,41,34,33,43,33,40,33,33
21,45,39,70,62,60,63,60,71,68,56,45,70,52,53,60,48,52,38,52,46,43,37,43,33,39,29,38,41,44,38,43,34,42,32,39,30
22,58,44,40,70,58,63,63,56,71,69,55,43,69,55,46,57,48,53,38,52,46,39,36,43,32,40,31,39,44,46,45,40,34,43,31,40
23,38,58,45,37,62,59,61,63,59,68,69,53,42,69,53,47,54,47,53,39,47,45,36,37,46,28,39,32,40,43,47,44,38,36,46,27
24,43,35,58,48,37,60,59,63,63,58,72,69,58,42,67,53,44,54,48,51,38,47,41,38,36,45,31,42,36,41,37,49,42,40,35,46
25,41,42,36,56,50,37,64,56,60,60,59,70,67,60,41,62,56,39,53,45,48,36,47,41,42,39,46,30,44,36,45,35,49,40,43,37
26,35,43,39,36,56,46,37,60,50,57,59,55,68,67,57,40,56,53,39,51,44,47,38,46,39,43,41,43,33,44,43,45,36,46,38,43
27,35,34,42,41,35,56,47,36,58,51,59,55,54,63,67,54,39,54,47,39,45,39,47,33,44,36,41,39,41,33,46,42,45,35,47,36
28,54,37,37,40,42,33,53,49,34,51,46,52,56,53,62,65,51,38,55,44,35,41,39,44,39,46,37,38,39,36,40,45,44,40,40,48
29,36,54,38,37,40,41,35,50,50,37,50,48,49,50,51,64,61,49,38,56,41,34,41,36,43,42,44,34,38,35,39,39,48,37,41,41
30,42,36,54,39,37,42,42,34,52,49,35,51,48,49,48,49,69,61,50,36,53,39,37,44,33,40,44,41,35,38,57,39,40,43,34,36
31,38,42,35,54,40,39,42,40,30,46,49,37,50,47,52,49,49,67,61,49,33,52,38,37,44,32,42,44,47,33,31,54,39,39,43,31
32,36,36,41,34,52,39,38,43,38,33,46,47,41,51,46,53,45,51,62,58,43,30,50,33,36,45,34,39,44,51,41,29,54,37,39,42
33,50,36,35,43,33,52,39,39,42,41,33,47,49,41,49,47,50,45,51,61,58,42,30,49,35,36,46,35,37,46,61,41,27,53,39,39
34,46,54,34,35,43,34,52,39,40,44,43,35,48,48,42,50,49,49,44,49,60,59,44,31,50,34,37,48,32,36,61,63,41,30,54,37
35,42,50,52,34,41,41,31,52,40,41,45,46,33,49,48,41,48,49,50,46,49,59,58,43,31,52,37,34,44,31,48,61,61,41,31,56
36,39,43,48,53,37,37,40,31,53,40,41,46,46,33,47,47,42,49,48,50,44,49,61,59,43,31,49,36,34,46,44,47,64,62,42,31
37,37,35,42,47,55,35,37,40,31,53,41,40,46,45,33,45,47,42,49,47,47,45,48,57,59,44,30,52,34,33,48,45,48,59,61,44
38,38,37,36,41,46,55,35,39,40,30,55,41,40,45,45,32,44,47,40,49,46,47,46,49,57,64,47,32,54,38,44,48,46,49,59,66
39,49,39,39,37,40,47,53,35,38,41,31,55,42,40,46,44,31,43,47,38,51,48,48,44,50,59,62,47,33,55,49,46,49,44,50,61
40,39,49,37,38,36,40,50,54,34,37,43,32,57,42,37,45,42,31,44,43,38,49,50,47,45,50,60,61,48,33,35,48,48,48,44,50
41,49,38,49,36,38,36,41,50,52,33,39,43,32,58,41,36,44,42,31,46,44,37,49,48,48,45,48,60,64,46,44,34,49,46,46,46
42,43,47,37,49,36,39,35,41,50,49,33,38,45,31,56,43,35,46,42,31,46,44,36,49,48,44,45,46,59,65,44,44,33,49,46,44
43,31,43,48,37,50,36,38,35,42,49,52,32,39,45,32,56,43,35,45,41,32,45,43,34,48,47,46,44,47,62,31,44,43,33,49,45
44,45,31,42,43,37,50,37,38,35,42,48,51,32,39,44,33,56,40,35,45,40,34,46,45,32,49,49,47,44,49,42,33,45,47,32,49
45,41,44,31,43,45,39,47,38,40,34,41,46,51,32,39,44,33,56,39,35,41,38,33,46,46,32,49,50,48,44,42,40,33,45,46,32
46,42,40,45,32,42,44,38,47,37,39,35,41,46,53,32,39,44,34,53,39,34,40,39,34,47,43,31,51,51,48,38,40,41,37,46,43
47,48,43,38,47,30,42,44,38,47,36,40,37,41,45,53,32,39,42,32,51,40,34,42,37,33,43,42,32,51,50,39,37,42,40,32,43
48,31,51,44,40,48,30,44,43,38,47,36,37,38,41,47,53,32,39,42,31,50,39,34,42,36,33,43,44,32,48,53,38,37,42,39,32
49,34,31,50,42,39,49,29,43,42,42,49,36,38,38,41,46,53,33,39,42,32,49,39,34,40,35,33,42,45,32,31,52,39,37,40,37
50,35,33,33,49,42,37,47,27,44,42,41,53,34,40,39,42,46,52,32,39,43,31,50,39,36,40,35,33,41,42,43,30,53,38,38,40
51,35,35,33,31,48,43,38,47,28,44,43,41,51,34,41,38,43,45,52,32,39,43,31,51,40,34,41,37,34,42,37,43,30,53,39,36
52,22,35,35,33,32,49,43,38,46,28,43,44,41,51,37,42,38,43,44,52,31,40,45,33,52,40,35,40,39,34,31,38,46,31,54,39
53,30,21,36,34,32,32,50,44,38,46,29,43,46,39,48,37,40,37,44,44,51,31,41,43,33,51,39,35,43,37,49,31,39,43,31,53
54,40,32,21,38,33,32,32,48,44,39,48,29,43,46,40,48,37,41,37,44,44,51,31,41,44,32,51,40,35,44,44,49,31,39,43,30
55,38,42,29,21,34,34,32,32,48,44,39,48,30,45,44,38,48,37,43,36,42,44,51,31,39,43,31,51,38,37,43,43,50,31,38,42
56,31,37,40,31,21,33,34,32,33,48,44,38,46,30,45,44,38,48,37,44,36,40,45,51,32,39,43,31,51,37,38,41,45,49,32,38
57,30,32,37,41,30,21,34,34,32,33,47,44,40,46,31,43,43,38,48,37,44,36,40,42,51,33,39,43,31,52,44,37,41,43,50,33
58,36,29,32,37,40,32,21,33,34,33,34,47,44,38,47,31,43,43,38,47,37,44,34,40,42,52,33,40,43,31,36,44,35,41,43,51
59,36,36,29,32,39,41,30,21,31,35,34,36,47,44,40,46,31,43,41,39,47,35,44,34,38,42,50,31,37,43,46,35,40,35,40,43
60,22,34,37,30,34,38,40,31,21,33,35,34,35,47,45,41,47,31,43,41,39,47,36,43,33,37,42,51,31,37,39,46,36,40,34,39
61,35,20,36,37,29,33,38,41,30,23,31,35,34,35,45,45,40,45,30,41,43,38,49,36,41,34,37,42,52,31,45,38,49,36,39,35
62,14,33,22,32,35,28,31,36,41,28,24,30,37,34,33,45,45,41,46,31,38,44,36,48,35,41,34,35,43,50,41,44,36,48,35,39
63,14,12,32,20,32,36,27,30,38,39,27,24,31,36,34,35,45,47,41,45,32,39,43,35,50,34,41,34,37,44,31,41,46,35,50,34
64,16,14,13,30,21,30,36,26,30,37,41,27,25,31,34,34,36,42,48,42,45,32,40,43,35,49,36,41,38,36,48,31,41,44,35,49
65,13,15,14,13,29,21,30,36,26,30,36,41,29,25,31,34,32,35,41,46,42,44,31,40,42,37,49,37,42,38,42,47,30,41,43,36
66,31,12,14,14,13,30,21,30,37,27,30,35,39,29,25,31,34,30,35,42,46,44,43,32,39,41,37,50,38,38,45,43,47,31,40,42
67,28,31,13,14,12,13,29,22,28,36,28,29,36,38,29,25,32,34,29,36,41,46,43,43,31,39,41,36,51,40,41,42,42,47,30,40
68,22,29,29,12,15,13,13,30,20,27,36,29,29,36,38,29,26,32,34,30,35,41,46,45,44,31,41,41,34,49,32,41,41,44,46,30
69,20,20,28,27,12,14,13,14,31,20,28,33,28,29,33,38,28,26,30,33,29,34,42,44,43,45,31,41,40,34,31,31,41,41,42,46
70,24,17,19,26,24,11,15,12,16,31,22,28,33,28,28,33,37,27,28,30,31,30,34,43,42,43,45,31,39,38,32,31,31,46,40,42
71,11,24,17,20,25,23,12,13,11,13,31,21,28,34,27,28,32,37,27,28,30,31,28,31,44,42,40,43,30,39,34,32,29,29,46,40
72,29,12,25,18,19,22,23,10,13,11,14,28,20,26,34,26,28,31,36,28,26,29,31,28,30,41,41,38,40,30,24,33,32,29,29,43
73,15,29,12,23,16,19,23,21,9,11,11,14,29,20,25,29,25,27,34,34,28,26,29,32,28,29,40,41,36,40,26,24,32,33,29,29
74,12,14,27,12,25,16,19,22,20,10,10,11,14,28,20,25,27,25,27,34,34,26,26,30,32,26,29,40,41,36,37,25,24,32,33,27
75,17,12,13,26,11,21,16,17,22,18,9,10,11,13,28,19,28,26,24,26,34,34,24,22,30,33,26,28,42,40,30,36,24,21,31,34
76,16,17,14,15,26,10,21,16,18,21,18,9,9,11,13,26,19,28,25,21,25,34,34,24,22,29,31,28,28,42,25,30,35,23,21,30
77,9,13,14,13,14,25,10,18,13,17,20,18,8,10,9,13,25,19,28,24,20,24,32,34,23,21,27,31,27,27,23,24,29,35,23,20
78,8,10,12,14,9,14,23,8,16,13,15,19,19,7,10,10,13,22,20,29,22,21,24,31,34,23,19,27,28,27,23,23,24,28,34,22
79,14,9,8,10,14,8,11,20,8,14,12,14,17,18,6,9,7,12,21,15,28,23,20,23,29,32,23,16,23,28,24,23,20,23,26,32
80,17,12,8,7,11,12,7,8,18,8,12,12,14,16,16,6,8,7,10,19,15,24,23,17,23,29,31,20,16,24,16,21,23,18,23,26
81,13,17,13,8,6,10,10,6,6,15,9,11,11,13,14,15,7,8,5,10,16,16,20,22,17,22,28,31,20,14,16,15,18,22,18,22
82,11,12,14,12,6,5,7,8,5,6,11,8,11,9,12,14,14,8,8,5,9,12,15,19,20,16,22,26,31,19,9,12,14,17,20,17
83,8,12,9,11,9,5,5,6,8,5,6,9,7,11,10,10,14,10,5,8,4,9,10,14,19,18,16,20,25,28,4,9,10,12,17,18
84,2,5,10,8,11,8,5,5,7,7,5,6,8,7,9,9,9,13,9,6,8,3,6,10,12,18,16,14,21,19,8,3,6,10,11,16
85,4,4,3,4,4,6,6,6,6,6,6,4,6,7,5,9,9,8,12,6,4,8,3,5,7,12,18,16,12,20,5,8,2,6,8,11
86,3,3,3,4,4,4,5,5,4,5,8,6,4,6,5,3,8,9,6,12,13,5,8,2,5,5,12,17,14,11,12,5,8,2,6,6
87,3,2,2,3,3,4,4,5,4,4,5,7,5,2,6,5,5,6,7,7,8,12,3,6,2,5,4,11,16,11,10,11,4,6,2,6
88,2,2,2,2,3,3,3,4,4,3,2,5,7,4,2,5,4,5,5,6,7,8,11,3,5,2,5,4,11,12,7,10,10,4,6,2
89,2,2,1,2,2,2,3,3,3,4,5,1,4,7,4,3,6,3,4,5,4,6,7,10,2,5,2,3,4,10,5,6,9,9,3,6
90,2,2,2,2,2,2,3,3,3,2,3,5,None,4,6,4,3,5,1,4,5,3,6,5,5,2,4,2,3,4,6,4,6,7,6,3
91,1,1,1,1,1,1,1,2,1,2,1,4,4,None,1,5,4,2,5,2,3,3,2,6,5,4,2,4,2,3,3,4,3,6,6,5
92,1,1,1,1,1,1,1,1,1,1,2,1,4,4,None,1,3,4,1,4,4,None,2,2,6,4,3,2,4,2,3,None,3,3,6,5
93,None,None,None,1,1,1,1,1,1,1,2,2,1,2,4,None,1,4,3,1,3,4,None,2,3,4,4,3,3,4,2,3,None,3,3,4
94,None,None,None,1,None,1,1,1,1,1,None,1,2,1,1,3,None,1,2,2,None,3,3,None,1,3,3,4,3,2,None,2,2,None,2,3
95,None,None,None,None,None,None,None,1,None,1,1,None,1,1,1,1,3,None,None,2,2,None,3,None,None,None,3,3,4,2,2,None,2,None,None,1
96,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,1,1,1,None,None,1,1,None,1,None,None,1,2,3,4,1,1,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,2,None,None,1,None,None,1,None,None,None,2,3,None,1,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,2,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
