ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,2,0,1,0,3,1,2,0,1,0,1,0,2,0,0,1,0,1,4,1,0,0,0,1,2,1,3,0,2,2,0,0,0,1,2,1
12,0,2,2,1,0,3,1,2,0,0,0,1,0,2,1,0,1,0,1,4,1,0,0,0,1,2,1,3,0,2,1,0,0,0,1,2
13,1,0,2,2,2,0,3,1,2,0,1,0,1,0,2,1,0,1,0,1,3,1,0,0,0,1,2,1,3,0,3,1,0,0,0,1
14,2,1,0,2,2,1,0,3,1,3,1,1,0,1,0,2,1,0,1,0,1,3,1,0,0,0,1,2,1,3,1,3,1,0,0,0
15,2,1,1,0,2,2,0,0,3,1,3,1,1,0,1,0,2,1,0,1,0,1,3,1,0,0,0,1,2,1,0,1,3,1,0,0
16,1,3,1,1,0,2,2,2,0,3,2,3,1,1,0,1,0,2,1,0,1,0,1,3,1,0,0,0,1,2,1,0,1,3,1,0
17,5,1,2,1,1,0,2,2,1,0,3,2,3,1,1,0,1,0,2,1,0,1,0,1,3,2,0,0,0,1,0,1,0,1,3,2
18,6,4,1,2,1,2,0,3,2,1,0,3,2,3,1,1,0,1,0,2,1,0,1,0,1,3,1,0,0,0,1,0,1,0,1,3
19,0,4,4,2,2,1,2,0,2,2,2,0,3,2,3,1,1,0,1,0,2,1,0,1,0,1,3,1,0,0,2,1,0,1,0,1
20,4,0,4,4,1,2,1,2,0,2,3,2,0,3,2,3,1,1,0,1,0,2,1,1,1,0,1,2,1,0,0,2,1,1,1,0
21,2,3,0,5,4,2,2,0,2,0,2,3,1,0,3,3,3,1,1,0,1,0,2,1,1,1,0,1,2,1,1,0,2,1,1,1
22,1,2,4,0,3,3,0,1,0,2,1,2,3,0,0,3,3,2,1,1,0,1,0,2,1,1,1,0,1,2,0,1,0,2,1,1
23,0,0,2,4,0,4,3,0,2,0,3,1,2,3,0,0,3,3,2,1,1,0,1,0,2,0,0,1,0,1,1,0,1,0,2,0
24,3,0,0,2,5,0,3,4,0,2,1,3,1,2,3,0,0,3,3,2,1,1,0,1,0,2,0,0,2,0,1,1,0,1,0,2
25,0,1,0,1,2,4,0,2,4,0,1,1,3,1,2,3,0,0,2,3,2,1,1,0,1,0,2,0,0,2,2,1,1,0,1,0
26,0,0,1,0,1,2,3,0,2,4,1,1,1,3,1,2,3,0,0,2,3,2,1,1,0,1,0,2,0,0,3,2,1,1,0,1
27,0,0,0,1,0,1,1,3,0,2,4,1,2,1,3,1,2,3,0,0,2,3,2,1,1,0,1,0,2,0,2,3,2,1,1,0
28,1,0,0,1,1,0,1,1,2,0,3,3,1,2,1,3,1,2,4,0,0,1,3,2,1,1,0,1,0,2,0,1,3,2,1,1
29,4,2,0,0,0,1,0,1,1,3,0,3,3,1,3,0,2,1,2,3,0,0,1,3,1,1,1,0,1,0,0,0,1,3,1,1
30,1,4,2,0,0,1,1,0,1,1,2,0,3,2,1,3,0,2,1,2,3,1,0,1,3,1,2,1,0,1,3,1,0,1,3,1
31,3,1,4,2,1,0,0,1,0,1,2,2,0,1,2,1,3,0,2,1,2,3,1,0,1,3,1,2,1,0,2,3,1,0,1,3
32,1,3,1,4,2,0,0,0,1,0,1,2,2,0,1,1,1,3,0,2,1,2,3,2,0,1,3,1,1,0,1,2,3,1,0,1
33,0,0,2,1,4,2,0,0,0,1,0,1,2,2,0,1,1,1,3,0,2,1,2,3,2,0,1,5,1,1,2,1,2,3,1,0
34,0,0,0,2,1,4,2,0,0,0,1,0,1,2,2,0,2,1,1,3,0,2,1,2,3,2,0,1,5,1,0,2,1,2,3,1
35,1,0,0,0,3,1,4,2,0,0,0,1,0,1,3,2,0,2,1,1,3,0,2,1,2,3,2,0,1,5,3,0,2,1,2,3
36,0,1,0,0,0,2,1,4,2,0,0,0,1,0,1,3,2,0,2,1,1,3,1,2,1,2,3,1,0,1,1,3,1,2,1,2
37,1,0,0,0,0,0,2,1,4,2,0,0,0,1,0,1,3,2,0,2,1,1,3,1,1,1,2,3,1,0,1,1,3,1,1,1
38,1,0,0,0,0,0,1,2,1,3,2,0,0,0,1,0,1,3,2,0,2,1,1,3,1,1,1,2,2,1,2,1,1,3,1,1
39,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,1,3,2,0,2,1,1,3,1,1,1,2,1,0,2,1,1,3,1
40,0,0,2,0,0,0,0,0,0,2,2,3,2,0,0,0,1,0,1,3,1,0,2,1,1,3,1,1,1,2,1,0,2,1,1,3
41,0,0,1,2,0,0,0,0,0,0,3,2,3,2,0,0,0,1,0,1,2,1,0,2,1,1,4,1,1,1,2,1,0,2,1,1
42,2,0,0,1,2,0,0,0,0,0,1,3,2,3,2,0,0,0,1,0,1,2,1,0,2,1,1,4,1,1,1,2,1,0,2,1
43,2,1,0,0,1,2,0,0,0,0,0,1,3,2,3,2,0,0,0,1,0,1,2,1,0,2,1,1,3,1,0,1,2,1,0,2
44,0,2,1,0,0,1,2,0,0,0,1,0,1,3,2,3,2,0,0,0,1,0,1,2,1,0,2,1,1,3,1,0,1,2,1,0
45,0,1,2,1,0,0,1,3,0,0,1,1,0,1,3,2,3,2,0,0,0,1,0,1,2,1,0,2,1,1,0,1,0,1,2,1
46,1,0,0,3,1,0,0,1,2,0,1,1,1,0,1,3,2,3,2,0,0,0,1,0,1,2,1,0,2,1,0,0,1,0,1,2
47,2,1,0,0,2,1,0,0,1,2,1,1,1,1,0,1,3,2,3,2,0,0,0,1,0,1,2,1,0,2,0,0,0,1,0,1
48,1,2,1,0,0,3,1,1,0,1,4,1,1,1,1,0,1,3,2,3,2,0,0,0,1,0,1,2,1,0,2,0,0,0,1,0
49,1,0,2,1,0,0,2,2,0,0,2,4,1,1,1,1,0,1,3,2,3,2,1,0,0,1,0,1,2,1,3,2,1,0,0,1
50,0,1,0,2,1,0,0,2,1,0,0,2,4,1,1,1,1,0,1,3,2,3,2,1,0,0,1,0,1,2,2,3,2,1,0,0
51,4,0,1,0,2,2,0,0,2,1,0,0,2,4,1,1,1,1,0,1,3,2,3,2,1,0,0,1,0,1,3,2,3,2,1,0
52,0,3,0,1,1,3,1,0,0,2,1,0,0,2,4,1,1,1,1,0,1,3,2,3,2,2,0,0,1,0,1,3,2,3,2,2
53,0,0,2,0,2,0,2,1,0,0,2,1,0,0,2,4,1,1,1,1,0,1,3,2,3,2,2,0,0,1,0,1,3,2,3,2
54,1,0,0,2,0,1,0,2,1,0,0,2,1,0,0,2,4,1,1,1,1,0,1,3,2,3,2,2,0,0,1,0,1,3,2,3
55,5,0,0,0,2,0,1,0,2,1,0,1,2,1,0,0,2,3,1,1,1,1,0,1,3,2,3,2,2,0,1,1,0,1,3,2
56,3,5,0,0,0,2,0,2,0,2,2,0,1,2,1,0,0,2,3,1,1,1,1,0,1,3,2,3,2,2,1,1,1,0,1,3
57,3,4,5,0,0,0,2,0,3,0,3,2,0,1,2,1,0,0,2,3,1,1,1,1,0,1,3,2,3,2,1,1,1,1,0,1
58,0,3,4,5,0,0,0,2,0,2,1,3,2,0,1,2,1,0,0,2,3,1,1,1,1,0,1,3,2,3,3,1,1,1,1,0
59,0,0,3,4,5,0,0,0,2,1,2,1,3,2,0,1,2,1,0,0,2,3,1,1,1,1,0,1,3,2,2,3,1,1,1,1
60,0,0,0,3,3,5,0,0,0,2,1,2,1,3,2,0,1,2,1,0,0,2,3,1,1,1,1,0,1,3,0,2,3,1,1,1
61,4,0,0,0,3,2,5,1,0,0,3,1,2,1,3,2,0,1,3,1,0,0,3,3,1,1,1,1,0,1,0,0,3,3,1,1
62,0,3,0,0,0,3,2,5,0,0,1,3,1,2,1,3,2,0,1,3,1,0,0,3,3,1,1,1,1,0,1,0,0,3,3,1
63,0,0,3,0,0,0,3,2,5,1,1,1,3,1,2,1,3,2,0,1,2,1,0,0,3,3,1,0,1,1,2,1,0,0,3,3
64,2,0,0,3,0,0,0,3,2,4,0,1,1,3,1,2,1,3,2,0,1,2,2,1,0,3,3,1,1,1,1,2,2,1,0,3
65,1,1,0,0,3,0,0,0,3,2,5,0,1,1,3,0,2,1,3,2,0,1,2,2,1,0,3,2,1,1,0,1,2,2,1,0
66,2,1,1,0,0,3,0,0,0,3,2,5,0,1,1,3,0,2,1,3,2,0,1,2,2,0,0,3,2,1,2,0,1,2,2,0
67,0,2,1,1,0,0,3,0,0,0,4,1,5,0,1,1,3,0,2,1,3,2,0,1,2,2,0,0,3,2,3,2,0,1,2,2
68,3,1,2,1,1,0,0,3,0,0,0,4,1,5,0,1,1,3,0,2,1,3,2,0,1,2,2,0,0,2,1,3,2,0,1,2
69,1,4,0,2,1,1,0,0,3,0,0,0,4,1,4,0,1,1,3,0,2,1,3,2,0,1,2,2,0,0,2,1,3,2,0,1
70,0,1,3,0,2,1,1,0,0,3,1,0,0,4,1,4,0,1,1,3,0,2,1,3,2,0,1,2,2,0,1,2,1,3,2,0
71,2,0,0,3,0,2,1,1,0,0,4,1,0,0,4,1,4,0,1,1,2,0,2,1,3,2,0,1,2,2,2,1,2,1,3,2
72,0,2,0,0,3,0,1,1,1,0,1,4,1,0,0,4,1,4,0,1,1,2,0,2,1,3,2,0,1,2,1,2,1,2,1,3
73,1,0,2,0,0,2,0,1,1,1,0,1,4,1,0,0,4,1,4,0,1,1,2,0,2,1,3,2,0,1,1,1,2,0,2,1
74,4,1,0,2,0,0,1,0,1,1,1,0,1,4,1,0,0,4,1,4,0,1,1,2,0,2,1,3,2,0,0,1,1,2,0,2
75,1,4,1,0,2,0,0,1,1,1,1,1,0,1,3,1,0,0,4,1,3,0,1,1,2,0,2,1,3,2,3,0,1,1,2,0
76,0,1,4,1,0,2,0,0,1,0,1,0,1,0,1,3,1,0,0,4,2,3,0,1,1,2,0,2,1,3,2,3,0,1,1,2
77,0,0,1,4,0,0,2,0,0,1,0,1,0,1,0,1,3,1,0,0,4,2,3,0,1,1,2,0,2,0,5,2,3,0,1,1
78,1,0,0,2,3,0,0,2,0,0,2,0,1,0,1,0,1,3,1,0,0,4,2,5,0,1,1,2,0,2,0,5,2,4,0,1
79,2,1,0,0,0,3,0,0,2,0,1,2,0,1,0,1,0,1,3,1,0,0,4,2,5,0,1,1,2,0,0,0,5,2,4,0
80,0,0,1,0,0,1,3,0,0,2,1,1,2,0,1,0,1,0,1,3,1,0,0,2,2,5,0,0,1,2,1,0,0,3,2,4
81,0,0,0,1,0,0,0,4,0,1,1,1,1,2,0,1,0,1,0,1,3,1,0,0,3,2,5,0,0,1,3,1,0,0,4,2
82,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,1,0,1,0,1,3,1,0,0,3,2,5,0,0,1,3,1,0,0,4
83,1,0,0,0,0,0,0,0,2,3,0,1,1,2,1,2,0,1,0,1,0,1,3,1,0,0,3,2,5,0,0,1,3,1,0,0
84,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,1,0,1,0,1,3,1,0,0,3,0,5,1,0,1,4,1,0
85,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,2,0,1,0,1,0,1,2,1,0,0,3,0,0,1,0,1,2,1
86,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,1,0,1,2,1,0,0,2,1,0,1,0,1,2
87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,3,0,1,2,1,0,0,0,1,0,2,0,1
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,3,0,1,2,1,0,1,0,1,0,2,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,3,0,1,2,1,0,1,0,1,0,2
90,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,3,0,1,2,1,0,1,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
