ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,76,64,73,72,85,71,59,72,56,71,65,63,53,63,46,52,56,50,46,53,40,43,48,48,49,54,49,39,51,52,43,40,45,47,46,57
15,64,79,65,75,73,90,74,57,72,57,73,64,62,49,62,47,51,55,51,47,49,40,41,48,49,49,53,49,42,51,50,42,39,46,46,47
16,61,64,82,64,77,76,91,75,59,71,59,71,66,61,48,59,47,52,53,50,45,49,40,39,48,48,47,54,50,42,43,49,42,38,46,46
17,66,61,67,79,65,76,77,91,78,61,75,61,72,69,61,49,57,45,53,54,50,48,50,42,38,48,48,47,55,52,48,45,50,43,38,48
18,70,66,67,70,78,64,78,78,88,78,62,74,61,67,70,61,46,54,46,53,54,51,46,49,43,36,48,47,49,55,54,49,44,48,44,35
19,61,68,72,65,71,78,62,80,77,91,83,60,80,60,62,68,61,49,53,46,52,57,51,47,51,40,38,50,44,48,52,55,49,44,49,42
20,60,63,68,70,68,72,76,66,79,84,95,82,58,75,62,57,64,63,45,51,47,53,52,49,45,53,38,38,51,42,43,53,54,49,44,53
21,57,60,62,66,62,67,68,79,70,81,90,91,88,56,70,62,55,65,62,41,48,45,54,52,51,44,50,38,36,53,52,42,55,54,51,43
22,46,55,59,60,62,65,71,68,77,70,84,89,86,85,56,67,58,57,59,58,38,47,44,52,52,50,45,50,42,36,38,51,41,55,51,49
23,42,46,58,64,61,58,68,73,69,75,69,86,86,86,82,56,68,59,52,57,57,40,45,42,54,51,49,47,50,41,56,37,47,41,55,52
24,34,43,45,55,62,59,61,67,78,74,73,73,83,84,81,82,53,65,57,47,56,58,41,42,38,53,50,48,41,48,55,58,37,46,38,55
25,30,36,45,46,56,61,57,59,70,74,73,70,69,81,87,83,76,50,63,55,48,52,59,37,46,37,56,46,50,40,48,57,58,33,48,39
26,51,32,38,46,46,59,59,54,51,73,79,73,70,67,78,81,73,67,51,59,55,49,51,53,35,45,33,55,47,52,54,47,57,56,31,47
27,43,49,32,40,45,49,59,62,51,52,74,76,73,69,65,74,76,77,62,49,61,55,58,49,54,34,38,31,53,48,59,51,48,56,56,31
28,40,43,51,33,38,41,44,54,61,51,54,81,81,68,70,60,73,75,69,62,50,58,59,57,48,56,36,36,34,49,48,57,54,54,56,59
29,39,39,46,50,32,37,41,44,50,64,53,57,80,81,66,70,56,66,73,68,64,47,59,58,54,48,51,38,38,34,59,47,57,58,49,57
30,29,43,41,49,49,35,37,40,45,50,62,54,55,81,78,63,70,52,63,71,63,61,51,54,55,56,46,46,40,43,62,57,50,54,54,52
31,32,31,43,42,50,47,37,37,38,42,51,61,53,56,77,73,64,68,50,65,71,58,58,54,54,52,54,44,50,42,72,59,55,52,54,53
32,34,37,34,43,45,49,48,36,37,39,44,51,61,53,57,72,74,61,69,50,69,69,59,58,53,47,49,55,46,52,68,69,58,55,50,50
33,35,33,37,32,43,43,50,44,36,38,37,46,52,60,54,57,71,72,58,64,47,66,68,63,58,47,44,49,57,47,48,65,70,59,56,47
34,29,39,35,36,36,41,44,50,42,32,36,36,43,51,56,49,56,65,70,58,64,44,70,68,62,57,44,46,52,56,63,47,65,66,58,55
35,42,31,43,39,36,38,38,44,51,38,32,35,36,44,50,56,51,56,63,71,60,65,48,69,67,61,51,45,50,53,59,64,47,65,68,57
36,28,43,32,38,38,38,37,43,42,52,40,31,35,37,42,49,54,51,53,65,68,59,63,46,66,65,59,55,47,50,67,58,62,48,63,64
37,29,28,41,31,37,39,37,36,39,42,54,38,33,35,36,41,45,52,53,50,65,65,57,64,49,66,64,61,57,46,67,65,58,63,49,61
38,30,30,28,44,31,37,39,38,34,40,43,54,38,34,36,36,42,46,52,51,49,63,66,54,60,48,69,66,57,57,50,67,64,57,61,47
39,25,32,28,27,45,32,38,40,38,34,41,43,55,38,34,34,37,43,45,51,53,48,59,67,57,58,49,69,64,62,49,49,65,63,59,59
40,34,26,32,29,29,45,34,38,41,38,34,41,40,54,37,31,33,37,44,47,50,52,48,57,66,57,61,48,68,64,50,49,48,63,62,60
41,25,33,26,32,29,29,46,35,38,41,38,33,38,38,51,36,30,32,39,44,48,49,49,49,57,67,54,58,46,64,44,49,49,48,64,62
42,33,26,32,26,32,29,31,43,34,36,43,38,37,36,37,53,36,28,32,40,44,46,49,46,48,60,68,55,59,48,41,43,50,48,51,66
43,36,31,26,35,25,33,29,31,43,35,37,42,37,38,37,36,52,37,28,32,39,44,45,49,46,48,61,68,55,60,38,40,42,50,49,50
44,39,36,32,27,36,27,31,29,30,45,30,33,41,38,37,37,34,54,39,27,31,37,45,44,48,44,46,61,70,59,33,36,40,42,50,47
45,28,38,36,31,28,34,27,33,28,31,44,29,33,41,37,37,37,34,55,39,27,32,37,45,43,46,44,46,61,68,25,33,37,41,42,47
46,31,27,39,37,32,27,37,27,32,29,30,43,28,33,42,37,36,34,34,55,39,26,32,36,42,44,46,43,45,64,38,24,34,37,41,42
47,25,30,29,38,38,30,26,36,27,33,31,29,43,27,32,42,36,35,33,34,56,39,30,31,34,41,46,47,44,48,55,37,26,34,35,38
48,18,24,31,28,41,37,30,27,35,28,34,31,29,42,26,32,42,35,34,32,35,56,37,31,31,31,42,44,48,43,34,55,36,29,34,35
49,33,18,26,30,30,39,39,31,28,35,28,34,30,28,41,26,32,41,36,33,32,33,57,36,31,31,29,42,43,48,36,33,55,36,29,34
50,29,35,18,25,30,31,40,40,30,27,36,27,34,30,28,42,27,31,41,36,32,33,34,58,38,31,30,29,41,43,35,36,34,56,38,30
51,21,29,37,18,26,31,30,39,39,29,25,35,27,34,29,28,42,25,30,40,36,32,33,35,57,37,28,29,29,42,33,34,36,35,56,36
52,22,23,29,34,19,26,30,31,38,38,28,25,34,26,34,29,27,39,25,29,38,34,32,33,36,59,35,26,29,28,40,31,34,37,36,58
53,19,22,25,29,34,19,26,31,32,36,39,28,25,33,26,34,29,29,37,28,29,38,34,34,33,36,58,35,25,29,33,39,31,34,37,36
54,26,19,21,24,28,33,21,29,32,31,35,39,28,26,34,27,32,29,28,36,28,30,39,34,35,31,36,57,37,25,28,32,41,31,39,35
55,30,28,18,21,24,29,31,20,25,31,31,33,39,29,26,34,28,32,28,26,36,29,30,37,33,35,31,34,57,36,40,28,32,40,31,37
56,22,32,28,17,21,23,29,31,21,26,31,31,33,38,29,26,33,28,32,28,26,36,29,30,37,30,35,33,34,58,30,39,29,31,40,30
57,24,22,32,29,18,20,23,27,31,20,26,31,31,33,37,29,24,33,30,33,27,26,36,30,30,37,30,34,32,34,29,30,39,30,31,40
58,13,24,21,32,29,17,20,22,27,30,23,26,30,30,33,36,29,24,31,31,31,26,26,35,29,29,34,30,36,32,33,28,29,38,30,30
59,22,14,24,21,32,29,17,20,23,28,29,22,26,30,30,33,36,28,24,28,32,31,24,27,37,29,30,32,30,36,29,32,27,30,39,30
60,23,22,13,26,21,31,30,17,20,24,27,29,22,29,30,31,32,36,28,24,28,32,31,24,26,37,28,29,32,30,28,29,32,28,29,38
61,15,21,21,13,24,21,32,29,17,20,24,26,29,22,28,30,32,32,34,28,24,28,31,31,24,25,38,29,31,32,25,27,28,32,28,27
62,12,15,21,22,16,24,19,31,29,17,20,24,26,29,22,28,29,33,31,34,28,24,28,30,31,24,25,36,27,30,28,25,27,29,32,28
63,7,11,17,21,22,15,25,19,33,30,19,20,23,26,29,23,27,28,33,32,34,28,24,27,30,31,23,24,38,27,37,28,25,26,29,32
64,8,7,13,15,20,24,15,23,20,32,29,19,20,23,25,29,21,27,28,35,32,32,29,24,28,28,31,23,25,37,33,35,29,25,27,27
65,11,8,7,9,16,19,23,16,21,18,33,28,19,20,23,25,29,21,27,28,36,31,31,29,24,27,28,31,23,25,32,32,35,29,25,26
66,13,11,7,7,9,17,21,22,14,22,17,31,27,18,20,23,24,29,19,27,28,35,31,30,28,24,27,28,32,23,28,31,32,35,27,25
67,12,14,10,8,7,10,17,20,23,14,19,18,28,26,18,21,23,24,29,19,26,28,36,32,30,28,24,27,28,30,24,28,32,32,35,27
68,12,11,13,12,7,9,11,20,19,24,15,19,18,28,26,17,21,24,25,23,17,26,27,33,32,30,28,23,28,27,19,24,28,32,32,35
69,9,14,11,12,11,8,7,12,18,19,25,12,19,17,28,28,17,20,22,25,23,16,25,28,32,31,29,28,25,27,23,19,24,28,31,32
70,7,7,11,11,11,11,8,7,12,19,18,25,12,19,16,28,28,17,21,22,24,24,14,25,25,31,30,29,28,24,25,27,17,24,26,32
71,9,7,8,10,12,10,12,9,7,10,20,17,23,12,19,16,27,27,17,21,21,24,25,16,25,25,31,31,28,28,23,25,27,18,24,26
72,9,10,8,7,10,11,9,11,7,8,10,21,16,22,12,16,14,27,25,17,19,22,24,26,15,23,23,28,31,29,21,23,25,27,18,23
73,10,7,9,8,7,9,11,9,11,8,6,10,20,16,21,11,14,14,27,25,17,19,21,24,24,14,22,22,28,31,17,21,23,25,26,17
74,13,10,6,11,9,6,8,9,8,10,8,6,9,19,14,20,11,13,13,27,25,16,18,21,24,24,14,22,22,27,25,17,20,23,25,26
75,7,11,9,5,9,11,6,9,8,9,9,7,6,8,19,13,15,11,12,13,25,24,16,18,19,25,24,15,19,22,27,26,18,20,21,26
76,11,7,11,9,5,9,11,4,7,9,9,9,7,6,7,18,13,15,11,11,13,24,23,13,18,18,24,23,14,18,13,27,26,17,20,20
77,7,10,6,9,10,4,9,11,5,7,7,7,10,7,6,7,17,14,15,11,11,11,24,21,12,18,17,23,23,14,11,12,27,25,17,20
78,6,7,11,6,9,10,4,8,11,4,6,5,7,8,6,6,9,17,12,14,12,10,9,22,21,12,15,15,22,23,13,14,12,26,25,16
79,10,6,7,11,6,8,10,5,8,12,5,6,5,7,7,6,6,9,16,12,13,11,10,9,22,21,12,14,15,23,15,13,14,12,26,25
80,8,8,5,7,10,6,9,8,5,7,9,3,6,5,7,7,6,6,9,15,12,12,11,9,9,20,20,12,13,16,14,15,13,13,12,25
81,5,10,8,3,5,9,5,6,8,5,7,8,3,6,5,6,6,6,6,8,12,12,12,12,9,9,19,17,11,13,12,14,15,13,13,12
82,7,3,9,9,3,8,8,4,4,8,5,7,8,3,6,4,5,6,6,7,8,10,12,12,10,5,10,19,16,11,7,11,14,14,10,10
83,2,6,2,9,9,4,7,6,4,4,9,5,5,7,2,5,4,6,6,6,7,7,9,12,10,10,4,8,19,15,6,8,10,14,13,10
84,4,2,6,1,10,8,4,5,6,3,3,6,5,5,7,2,5,3,6,8,9,6,8,7,9,10,10,4,9,19,7,6,8,9,12,13
85,1,1,1,2,1,2,5,4,5,7,3,2,6,5,4,6,1,4,3,7,6,7,5,7,6,9,9,9,4,8,7,6,6,7,9,12
86,1,1,1,1,1,2,3,3,4,6,8,3,2,5,3,1,5,1,4,1,8,5,5,3,7,5,9,8,8,4,8,8,6,5,7,9
87,1,1,1,1,1,2,2,3,3,4,3,8,2,1,5,3,1,5,1,4,1,8,4,5,3,5,5,7,8,8,1,7,8,6,5,6
88,1,1,1,1,1,1,2,2,3,4,1,2,8,2,0,4,3,0,5,1,4,1,7,4,6,3,4,4,7,8,4,1,6,8,6,4
89,1,1,1,1,0,1,1,2,2,4,5,1,2,5,2,1,4,2,0,3,1,3,1,7,3,6,3,3,3,7,0,4,1,5,4,6
90,1,1,1,1,1,2,2,2,3,3,3,4,1,1,5,2,0,4,1,0,2,1,3,1,6,3,4,1,3,2,2,0,4,0,4,3
91,0,0,0,0,0,0,1,1,1,2,0,2,4,0,1,4,1,0,3,1,0,2,1,2,2,1,3,2,0,2,0,2,0,3,1,1
92,0,0,0,0,0,0,0,1,1,1,1,0,2,4,0,0,4,1,0,1,1,0,1,0,2,1,1,3,2,0,2,0,1,0,3,1
93,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,4,0,0,1,1,0,1,0,0,1,1,4,1,1,2,0,1,1,1
94,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,1,1,0,1,0,0,1,1,3,0,1,2,0,1,1
95,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
