ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,25,53,42,45,39,44,39,57,41,44,46,61,48,38,46,54,68,57,67,62,43,63,72,36,62,52,56,76,51,55,45,61,71,38,60,55
37,44,24,52,42,44,41,46,37,57,39,43,47,61,46,37,45,52,64,56,67,62,45,66,72,40,58,54,56,75,52,64,45,64,68,41,57
38,39,44,23,53,45,45,40,45,38,56,39,44,47,61,46,36,46,52,64,57,66,60,46,66,70,43,62,57,58,75,66,62,45,64,68,42
39,47,39,44,24,50,45,46,38,44,39,58,40,44,45,62,46,37,46,52,63,60,69,63,46,69,70,42,61,57,56,59,67,66,46,66,69
40,47,47,39,44,23,51,46,44,41,45,39,58,41,44,46,62,45,38,46,53,67,58,70,65,52,67,71,42,63,60,64,56,68,66,50,64
41,45,47,48,38,43,24,51,48,43,40,44,39,57,40,44,47,63,44,37,48,53,65,59,71,64,49,66,70,43,63,53,64,58,68,67,49
42,36,43,47,50,38,42,24,51,46,44,39,46,39,55,37,44,47,63,45,37,47,51,63,61,69,63,50,66,70,41,48,52,63,58,68,66
43,30,37,43,47,47,38,43,24,49,46,44,39,46,38,55,37,44,47,62,45,38,46,52,62,62,68,62,53,65,71,42,47,53,61,59,67
44,42,31,35,43,46,48,38,43,23,53,44,44,38,46,38,54,35,44,46,61,44,40,48,52,62,63,71,60,50,62,45,41,47,53,61,60
45,47,42,32,35,42,46,48,39,43,24,51,44,42,38,46,38,55,35,43,46,61,45,44,48,53,58,65,70,60,52,61,45,44,46,53,58
46,36,48,43,32,34,44,48,48,39,42,26,50,44,42,38,46,37,54,35,40,45,62,48,45,45,55,60,64,70,61,45,62,47,45,45,55
47,40,39,47,41,33,33,41,48,49,40,43,27,50,45,42,38,46,38,53,35,40,45,61,50,45,45,56,59,61,67,40,45,62,49,45,45
48,30,42,38,47,41,34,34,41,48,52,40,43,27,51,44,43,37,45,37,51,34,40,45,61,49,43,46,59,55,62,35,40,45,61,49,43
49,41,32,42,38,48,42,35,34,41,46,49,41,43,27,51,43,44,37,44,38,53,34,40,46,62,50,44,47,59,54,51,35,40,46,62,50
50,30,42,31,43,37,49,42,33,33,41,46,49,42,45,26,51,42,44,38,44,39,54,33,41,49,62,50,43,49,59,37,52,34,41,48,62
51,49,31,39,32,44,37,49,42,33,35,43,46,48,42,44,25,51,43,44,37,44,40,55,34,42,47,61,49,43,47,45,38,54,35,42,46
52,47,51,31,38,31,42,36,49,40,33,36,43,45,46,42,45,25,51,43,44,37,44,41,54,35,40,45,62,46,43,34,45,39,53,35,40
53,35,48,51,30,38,30,42,36,50,41,35,35,43,46,46,42,44,25,51,42,44,37,43,39,53,35,40,45,65,44,43,34,45,36,53,35
54,47,34,47,50,28,36,31,42,35,49,42,35,34,43,46,46,41,43,25,50,42,44,35,41,36,53,36,41,46,65,42,43,33,43,35,53
55,43,48,33,48,51,29,35,29,44,35,49,41,34,34,43,46,46,41,43,26,50,43,46,35,43,37,52,37,40,44,50,42,44,33,44,36
56,45,42,49,32,48,50,28,34,30,44,36,49,41,32,35,41,47,46,41,43,26,51,43,45,34,44,39,53,38,40,26,51,43,44,33,45
57,44,45,43,48,31,48,48,28,32,30,45,35,48,44,31,34,40,47,46,41,43,26,52,43,42,33,45,38,51,38,43,26,52,43,42,33
58,33,46,45,43,47,31,49,48,27,32,29,45,35,50,45,31,34,40,47,45,40,43,26,51,43,42,32,43,38,53,39,43,26,50,43,42
59,30,33,46,46,42,47,32,49,50,27,32,30,44,36,49,45,31,34,41,45,46,40,42,26,50,43,42,32,43,36,45,39,42,26,50,43
60,41,29,34,45,45,43,47,31,47,50,28,31,28,44,36,48,45,31,34,41,44,45,40,42,26,50,43,42,34,45,44,45,39,42,26,50
61,34,41,28,33,44,46,44,46,31,48,49,29,31,27,43,36,48,45,31,33,41,44,45,41,42,26,50,43,43,35,40,44,45,40,41,26
62,21,33,40,29,33,44,46,43,46,32,47,50,28,31,27,43,36,46,45,31,33,41,45,45,40,41,26,49,43,43,32,40,45,45,40,41
63,20,20,32,40,28,34,43,46,42,46,34,47,49,27,33,27,42,37,45,45,31,33,42,45,45,38,42,26,49,43,33,32,42,45,45,39
64,20,18,20,32,39,28,34,42,45,42,46,34,47,47,27,33,27,42,38,47,44,31,33,42,45,45,39,42,26,49,44,32,32,42,45,45
65,26,19,17,20,33,41,29,35,42,45,42,47,33,46,47,27,32,27,42,39,46,44,31,30,42,45,45,40,41,26,47,44,32,30,42,45
66,29,26,20,17,20,32,38,28,34,42,46,42,46,33,46,47,27,33,26,40,39,45,44,31,30,42,44,46,40,40,37,46,44,32,30,42
67,31,27,27,20,16,20,31,37,30,33,43,47,42,46,31,46,46,27,34,26,39,40,47,44,31,30,42,43,46,41,39,37,47,45,31,30
68,22,30,27,27,20,19,20,31,38,30,36,43,47,41,44,31,46,47,27,35,26,39,40,47,44,30,31,39,42,46,27,39,37,47,45,30
69,25,21,29,27,26,16,16,19,31,37,30,36,42,45,39,43,29,45,45,27,35,27,39,40,47,43,31,32,39,42,35,28,39,37,47,44
70,35,24,22,30,29,25,16,13,19,30,37,30,36,40,45,38,43,29,43,45,27,34,26,38,40,47,43,31,32,39,27,33,28,39,37,47
71,29,34,24,20,29,28,26,16,16,19,32,36,30,35,40,44,37,41,29,45,46,27,34,27,39,40,47,43,31,32,46,27,33,28,40,37
72,25,30,34,24,20,26,29,25,16,14,19,31,35,28,35,39,42,38,41,29,44,46,27,34,25,40,38,48,43,31,43,46,27,33,26,41
73,25,25,28,30,22,20,26,28,24,17,13,19,29,33,28,34,39,40,37,41,29,46,47,27,34,25,39,38,48,45,32,44,47,27,33,26
74,26,23,25,28,30,21,19,25,27,23,16,13,17,29,32,27,34,36,37,37,41,29,46,43,27,35,25,39,35,48,40,29,44,44,27,34
75,19,26,22,24,29,30,25,19,22,23,22,15,13,18,30,31,25,33,37,36,37,41,29,44,43,27,35,25,37,33,39,40,29,42,43,27
76,19,18,23,21,21,27,30,22,20,22,23,23,15,13,19,29,31,24,33,35,34,36,41,30,46,42,26,36,24,36,34,38,40,31,44,42
77,16,18,17,21,19,22,27,30,20,19,21,22,22,16,13,17,28,31,24,30,34,34,35,40,30,45,44,28,36,26,37,34,37,39,31,44
78,23,18,16,16,20,19,23,27,27,21,19,20,22,21,13,13,18,28,30,22,30,34,34,35,38,32,42,44,28,37,29,37,34,37,38,32
79,14,21,18,16,16,16,18,20,25,27,21,18,20,23,21,13,13,15,27,31,23,29,30,34,37,41,32,43,42,27,22,28,33,34,38,41
80,13,12,20,15,13,15,15,17,19,22,28,22,14,20,23,20,12,14,13,27,29,22,28,29,33,37,41,30,43,42,31,21,27,32,33,37
81,13,13,13,20,13,12,16,14,17,18,20,27,22,16,20,23,18,11,13,11,27,30,22,28,32,34,38,41,29,41,26,31,21,27,33,34
82,9,10,12,10,18,14,12,15,13,17,17,18,28,24,15,20,23,18,11,14,10,25,28,22,28,32,32,37,39,26,10,25,29,20,27,33
83,6,9,9,12,7,16,10,12,16,11,14,14,14,26,19,17,20,24,18,11,14,10,24,25,20,32,32,28,35,39,12,10,24,27,19,31
84,9,6,9,8,13,6,17,10,10,12,13,13,10,14,26,18,15,19,21,16,13,14,8,22,23,22,30,31,25,32,14,12,9,23,25,21
85,8,9,10,10,9,11,11,12,13,11,12,15,12,12,14,23,16,14,19,20,15,12,14,9,22,22,25,31,27,26,15,13,12,10,24,24
86,7,7,8,9,8,9,9,11,10,10,12,10,11,10,10,12,20,13,12,18,17,13,12,15,9,22,23,25,29,27,14,13,13,13,9,24
87,6,6,6,7,7,7,7,9,9,8,7,10,9,10,13,9,8,18,13,12,16,17,11,9,15,8,25,25,22,26,19,14,11,11,13,8
88,4,5,5,5,5,6,6,7,7,7,10,5,9,11,9,13,7,5,15,13,9,18,16,10,11,14,7,22,21,17,9,19,13,11,10,12
89,3,4,4,4,4,4,5,5,6,6,3,10,3,9,10,8,12,5,6,12,11,7,16,14,9,11,13,5,23,17,11,8,17,11,10,10
90,3,3,4,4,4,4,4,5,4,4,5,2,9,3,5,10,9,10,4,6,10,11,6,15,12,10,13,10,7,23,10,11,7,16,11,11
91,2,2,2,2,2,3,2,3,3,3,4,3,1,9,3,5,9,9,9,4,5,11,9,5,13,14,10,9,8,8,5,11,9,7,14,13
92,1,1,2,2,2,2,2,2,2,3,1,4,2,1,4,4,5,8,9,9,4,4,11,7,5,11,14,9,9,5,3,5,10,7,6,11
93,1,1,1,1,1,2,1,2,2,2,0,0,3,1,0,4,3,4,7,5,7,3,4,7,7,6,8,13,5,6,7,3,4,7,7,6
94,1,1,1,1,1,1,1,1,1,2,1,0,0,3,0,0,4,3,4,6,6,7,3,3,8,9,5,5,12,7,6,6,3,3,8,9
95,1,1,1,1,1,1,1,1,1,1,2,1,0,0,3,0,0,4,2,3,3,5,4,3,3,8,8,4,4,9,3,5,4,3,4,8
96,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,0,0,1,1,1,3,5,4,2,5,7,6,4,3,1,3,5,4,2,5
97,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,1,1,0,3,4,3,4,4,6,6,4,1,0,3,3,3,4
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,3,3,2,3,3,4,6,1,1,0,3,3,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,3,2,2,3,3,0,1,1,1,2,3
