ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,20,30,27,16,24,27,28,26,23,26,20,29,26,29,20,41,29,23,22,19,25,16,14,22,28,20,14,20,13,11,24,16,15,17,26,19
27,15,22,29,25,13,20,24,27,22,23,27,19,29,28,27,20,39,29,22,24,19,26,19,14,20,29,24,17,21,14,19,25,18,15,21,27
28,18,14,23,29,25,14,19,21,25,22,24,29,19,29,29,28,19,37,26,21,22,19,27,18,14,20,28,26,17,21,22,19,27,18,14,20
29,26,19,13,24,27,24,14,18,20,26,24,25,29,20,31,28,27,19,35,23,22,22,21,30,18,15,19,25,28,15,20,22,21,30,18,14
30,17,26,20,13,25,26,23,14,18,19,26,23,25,28,19,30,29,21,19,34,24,24,25,22,29,19,13,18,24,27,25,22,24,22,29,19
31,21,16,26,18,15,25,25,21,14,18,19,29,24,25,26,20,30,28,20,22,34,21,24,26,22,27,22,12,16,22,35,22,21,25,22,28
32,20,20,17,27,18,15,26,22,21,15,18,18,30,25,25,26,21,29,28,20,20,32,21,24,25,21,27,24,13,15,20,34,22,23,26,22
33,18,21,20,16,29,17,14,26,22,20,15,18,19,29,25,24,25,22,27,26,22,20,29,19,26,26,22,26,27,14,25,23,34,21,24,27
34,25,18,21,19,18,28,19,15,27,24,21,16,18,19,27,22,24,26,24,25,27,19,21,31,16,24,26,23,25,28,26,23,23,34,19,23
35,33,25,17,22,20,17,29,18,14,25,25,21,15,17,21,24,23,23,25,23,26,28,20,23,30,19,24,26,27,24,27,27,23,24,33,19
36,7,32,24,17,22,19,17,28,18,13,23,24,20,15,16,23,22,22,22,22,22,27,29,21,24,34,21,23,29,23,23,28,29,23,24,35
37,23,4,32,23,18,22,20,15,28,16,15,22,24,20,15,17,22,20,21,20,23,22,26,28,23,25,35,19,22,27,22,23,27,28,25,26
38,23,24,5,33,24,20,22,18,15,26,18,15,21,25,20,14,18,22,21,21,22,24,23,24,28,21,24,36,19,23,23,23,24,25,28,24
39,21,20,25,4,34,23,20,20,17,15,26,18,15,21,25,21,15,18,23,20,21,21,24,23,25,30,20,25,38,21,23,23,23,24,25,29
40,29,23,20,26,5,33,23,18,20,18,14,25,17,15,21,24,21,17,20,24,21,20,20,25,23,26,31,20,30,34,21,22,22,24,24,26
41,23,30,22,21,23,5,33,23,18,19,18,13,25,17,15,21,24,22,18,20,24,20,20,20,22,24,27,30,22,29,24,21,22,22,21,24
42,16,23,27,23,21,24,5,33,23,17,20,18,13,27,16,14,21,24,22,17,21,25,22,20,20,22,24,25,32,25,18,24,22,22,22,21
43,29,17,23,27,23,19,25,6,32,23,15,20,18,13,27,16,14,20,24,22,18,19,26,20,21,20,21,23,25,33,17,17,26,21,23,22
44,25,28,17,23,28,24,19,25,6,32,21,17,20,18,13,27,16,13,20,27,22,18,19,26,20,21,23,21,22,25,22,16,17,26,21,22
45,27,27,28,17,23,26,26,18,24,7,30,22,17,20,17,12,28,16,13,21,28,22,17,20,20,20,20,24,21,22,29,22,16,18,21,21
46,24,27,28,27,17,22,26,25,17,25,6,31,22,17,20,17,12,29,16,14,21,28,23,17,18,20,19,24,24,21,21,29,23,16,16,21
47,24,23,28,27,29,18,22,26,26,16,23,9,32,22,17,21,19,12,29,16,14,22,29,24,17,17,20,22,25,27,14,21,30,24,16,15
48,28,25,23,29,27,29,16,23,26,25,16,23,9,32,23,16,21,19,12,29,14,14,20,31,24,17,17,20,23,26,16,14,21,31,24,16
49,23,28,25,23,28,28,28,16,22,26,27,15,23,9,31,23,16,21,19,11,29,15,13,19,29,24,18,14,21,22,27,17,13,20,29,24
50,26,23,27,25,22,28,25,30,16,22,28,27,15,21,9,31,23,16,20,19,13,29,15,13,19,26,23,17,14,23,14,28,17,13,20,28
51,32,26,23,29,25,24,28,26,29,16,23,28,26,15,21,8,31,23,17,21,19,14,29,19,13,19,27,23,17,14,18,14,29,20,13,20
52,35,33,25,23,27,26,22,26,27,30,19,23,29,24,15,21,8,28,23,17,21,20,15,30,18,13,19,29,23,17,20,19,15,29,19,13
53,35,35,33,25,24,26,26,22,26,28,32,20,23,28,24,15,20,8,28,23,16,23,19,17,29,17,13,19,29,21,18,22,18,17,29,18
54,31,35,35,33,24,23,26,25,22,26,29,32,20,23,27,24,17,20,8,28,23,18,23,20,19,30,17,13,21,29,23,19,22,19,19,31
55,34,32,35,35,37,24,23,26,25,22,28,29,32,20,23,23,23,18,21,9,27,23,17,23,19,17,31,18,14,21,27,23,18,22,19,17
56,28,35,33,37,35,36,24,23,26,24,24,28,29,32,20,21,22,24,18,20,9,27,23,17,25,19,15,33,18,14,8,27,23,18,23,19
57,27,27,35,33,38,36,38,24,22,26,26,24,28,29,32,19,21,22,24,18,22,9,28,23,18,25,19,15,31,17,23,8,27,23,19,23
58,33,27,25,34,32,38,36,35,25,22,27,26,24,27,29,32,19,23,22,24,16,22,8,28,24,19,22,22,15,32,15,23,7,32,24,19
59,29,33,28,24,34,32,38,36,34,25,24,27,25,24,27,29,30,19,23,22,24,16,22,8,26,24,18,21,22,15,23,15,22,7,29,24
60,37,27,33,27,22,34,31,39,38,35,26,24,27,25,24,27,29,30,20,23,22,24,16,21,8,27,24,18,21,21,26,23,15,22,8,29
61,33,35,27,34,28,23,34,33,38,36,34,28,25,26,23,24,27,28,30,20,22,22,23,16,21,8,28,24,19,20,23,24,22,15,22,8
62,20,33,35,27,34,25,22,34,33,38,35,34,27,25,26,22,25,24,28,30,20,22,22,21,16,21,8,30,24,21,19,23,23,21,15,22
63,13,20,33,34,27,36,25,21,34,35,36,35,34,26,24,25,21,25,24,28,30,20,24,22,21,15,22,8,29,23,29,19,24,23,21,15
64,12,13,20,33,35,27,34,24,21,34,31,35,34,34,26,24,25,20,25,24,27,31,21,21,22,21,15,22,7,29,25,30,20,22,23,21
65,12,12,13,19,33,35,26,34,22,23,31,32,34,33,32,26,24,25,20,25,24,27,33,21,23,22,21,14,22,8,25,25,33,20,23,23
66,22,10,12,12,19,30,35,25,34,21,23,33,33,34,33,32,27,24,23,20,25,24,27,32,21,23,25,22,14,22,22,25,25,32,20,22
67,24,22,10,12,12,17,31,34,25,34,22,24,34,32,34,31,31,27,24,23,20,25,24,27,31,20,23,25,22,14,21,22,25,25,30,20
68,34,27,21,10,9,13,18,30,33,25,32,22,21,34,32,35,31,30,28,24,23,21,25,24,27,31,20,24,24,21,24,21,22,25,25,30
69,26,34,24,22,11,10,13,15,32,30,25,31,22,21,35,32,35,31,30,27,23,23,22,26,23,27,33,18,24,25,23,24,21,23,24,25
70,30,26,34,24,21,10,10,11,13,30,31,25,31,22,20,36,32,35,31,30,27,22,23,19,26,22,27,32,19,22,27,22,24,20,23,23
71,42,29,26,35,24,21,11,9,11,13,29,31,23,30,22,20,36,31,31,31,30,27,22,24,19,26,22,27,32,19,29,27,22,24,20,23
72,35,42,30,24,34,24,20,11,9,10,13,28,31,21,30,22,21,35,31,31,31,32,26,21,22,19,24,21,25,32,30,31,26,21,22,20
73,33,32,41,28,20,31,22,19,11,9,10,13,27,30,22,28,22,20,35,30,29,31,31,26,19,20,19,24,23,23,30,31,31,26,19,21
74,21,32,31,40,28,20,29,19,19,10,9,10,13,27,29,21,29,22,21,32,30,28,30,28,25,18,20,20,21,24,30,29,31,28,25,18
75,24,19,29,26,36,26,20,28,20,16,9,9,11,13,27,28,19,29,21,21,32,30,28,30,24,25,17,21,21,18,30,30,30,30,24,24
76,17,23,19,27,25,34,24,19,28,19,15,8,9,11,12,27,23,17,29,20,21,31,29,27,30,23,25,16,19,19,20,30,30,28,30,23
77,20,16,19,17,27,25,31,24,18,27,18,15,8,9,10,11,26,22,18,29,16,20,31,30,27,26,21,25,16,19,18,19,30,30,28,27
78,30,18,16,17,18,25,23,29,23,19,24,18,14,7,9,9,10,25,21,18,27,15,19,28,28,26,26,21,22,16,27,17,18,27,28,27
79,18,30,18,16,14,15,24,22,27,21,18,23,18,14,6,9,9,10,25,19,19,27,13,19,28,27,24,25,22,22,17,26,15,18,27,27
80,18,17,30,16,13,15,15,21,20,24,21,18,22,17,12,6,9,9,10,25,17,19,26,14,18,23,27,24,24,21,18,17,25,15,17,23
81,17,16,17,31,16,13,13,16,20,21,23,19,15,22,17,12,6,11,9,10,24,17,18,25,13,18,21,26,24,24,24,18,16,25,14,17
82,18,16,16,16,26,15,14,12,13,19,21,22,18,14,20,16,11,5,11,8,9,25,17,17,25,14,17,20,21,22,11,25,18,15,25,14
83,13,15,14,14,13,23,15,14,9,11,18,20,22,17,13,17,16,11,5,10,6,9,23,14,16,25,14,16,20,21,8,11,24,15,14,25
84,9,15,15,10,12,12,21,16,12,6,11,18,18,22,16,11,15,15,11,6,10,5,9,24,16,16,22,12,15,20,7,6,11,24,16,14
85,7,8,10,10,11,11,12,12,15,14,3,10,13,17,21,14,8,14,14,10,6,9,3,7,24,13,16,21,10,11,6,6,5,9,24,13
86,7,7,8,8,9,9,10,11,12,12,14,3,9,12,15,19,13,9,13,11,8,5,9,2,4,25,12,15,20,7,7,5,6,4,6,24
87,6,6,6,7,8,8,8,9,11,10,12,12,2,8,10,14,18,12,8,12,9,8,3,9,2,5,21,12,13,20,10,7,3,6,4,6
88,5,5,6,5,6,7,6,7,9,9,15,8,9,1,7,9,14,18,12,8,10,6,6,3,8,1,4,22,10,10,10,9,5,3,6,3
89,4,4,5,5,5,5,5,6,7,7,8,11,6,9,1,4,4,13,12,9,6,9,1,6,3,8,2,5,18,8,7,9,6,5,3,6
90,3,3,4,4,4,5,5,5,5,6,4,7,11,5,6,None,3,4,11,11,9,6,8,2,6,2,9,3,5,15,8,7,8,6,5,2
91,2,2,2,3,3,3,3,3,4,4,5,4,7,8,4,5,None,3,3,11,9,7,5,6,3,5,2,8,3,3,9,6,6,6,6,4
92,1,1,2,2,2,2,2,3,3,3,3,4,3,6,7,3,2,1,3,3,8,8,5,2,5,4,5,2,5,2,7,8,4,3,5,6
93,1,1,1,2,2,2,2,2,2,2,None,3,4,3,4,7,2,1,2,3,3,8,6,6,3,5,2,3,1,2,4,7,6,5,3,4
94,1,1,1,1,1,1,1,2,2,2,1,None,3,3,3,3,6,2,1,2,3,3,4,6,4,3,3,1,2,1,3,4,4,6,4,3
95,1,1,1,1,1,1,1,1,1,1,None,1,None,3,2,3,2,3,2,1,3,3,2,4,5,4,1,1,None,None,3,3,3,3,5,4
96,None,None,1,1,1,1,1,1,1,1,2,None,1,None,3,2,2,2,2,2,1,3,3,1,3,3,4,1,1,None,1,3,3,2,2,3
97,None,None,None,None,None,None,1,1,1,1,None,None,None,1,None,2,1,2,3,3,2,1,3,2,None,None,3,2,1,1,2,1,3,2,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,2,1,2,1,2,None,None,None,1,1,None,1,2,1,2,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,3,1,2,None,1,None,None,None,None,1,3,1,1,None,1,None
