ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
44,31,29,34,25,16,14,20,16,15,29,28,21,34,15,15,16,20,12,17,24,28,21,19,29,24,30,25,31,29,30,30,20,19,29,27,28
45,17,33,29,34,25,16,19,20,15,16,27,28,21,34,15,17,16,22,13,17,22,28,20,22,29,27,29,25,32,30,21,31,20,21,29,29
46,28,18,32,28,33,26,16,18,21,15,16,27,28,21,34,14,17,16,23,14,19,20,29,20,24,29,26,28,27,30,19,22,31,20,23,30
47,20,29,18,32,28,31,25,16,17,21,13,16,27,27,21,32,15,17,20,25,17,20,22,27,21,23,29,26,25,25,18,21,22,28,21,23
48,29,20,29,18,33,29,32,25,16,15,21,13,16,27,28,21,33,15,17,20,26,16,21,23,27,21,23,32,26,23,26,18,21,22,28,21
49,28,27,23,29,19,32,29,31,25,16,15,21,13,17,27,28,21,33,14,16,20,25,16,21,21,27,21,26,32,25,20,25,18,21,21,28
50,29,29,28,21,29,17,32,30,30,23,16,17,18,13,16,27,27,21,32,14,16,20,25,16,20,22,27,22,27,33,17,19,25,18,20,21
51,37,30,28,29,22,29,18,31,30,32,24,16,16,18,13,16,27,28,21,32,14,18,20,27,16,21,24,28,24,26,15,17,19,26,18,21
52,31,36,29,28,28,21,29,19,32,30,32,24,16,16,18,13,16,28,29,21,32,14,18,18,27,19,22,25,31,25,34,15,17,18,26,20
53,41,30,36,27,28,28,20,31,19,32,31,32,22,16,15,18,13,16,29,29,22,32,15,18,18,26,21,21,24,31,23,34,15,17,18,25
54,27,41,33,35,27,27,28,19,32,20,32,30,32,22,16,15,18,13,16,28,29,24,33,14,18,19,27,21,22,25,30,23,34,14,17,19
55,22,27,41,30,36,28,27,28,18,31,17,32,30,31,23,16,15,18,13,16,28,29,24,33,16,18,19,27,21,24,29,29,23,35,15,17
56,35,21,28,43,30,37,27,27,28,21,32,18,32,30,31,21,16,15,18,14,16,27,28,23,34,18,18,19,26,21,17,27,28,22,34,17
57,21,35,25,29,40,33,37,25,28,27,18,32,18,32,30,30,21,17,15,19,14,17,26,28,23,33,18,18,19,26,15,17,27,28,22,33
58,32,21,35,26,27,38,31,36,26,30,26,18,33,18,31,30,30,21,18,15,19,15,17,26,28,22,31,19,19,18,19,15,18,27,28,21
59,16,30,21,37,23,25,37,31,34,25,29,26,18,34,19,30,29,29,21,18,15,19,15,16,26,27,22,31,19,18,14,19,15,17,27,27
60,33,17,29,20,37,23,24,37,30,34,26,30,27,17,34,20,30,27,29,21,18,15,18,14,15,27,28,24,31,19,18,14,18,14,16,26
61,31,34,17,27,21,35,21,24,35,31,34,25,29,27,16,34,20,30,29,29,21,18,16,18,14,15,27,28,21,31,21,18,15,18,14,16
62,13,32,31,16,29,21,34,21,24,36,30,34,25,27,27,16,33,19,31,30,30,21,18,16,18,14,14,25,28,21,31,21,18,15,18,14
63,13,13,29,31,15,28,20,33,21,24,37,30,36,25,27,25,17,33,17,31,29,30,22,18,16,18,14,14,25,27,30,31,21,18,15,18
64,16,13,11,29,31,16,28,20,34,20,22,37,30,34,24,27,25,17,31,17,30,28,30,22,18,17,18,14,14,25,32,28,31,21,18,16
65,21,18,12,13,30,30,17,28,19,34,19,21,36,30,32,27,28,25,17,31,17,31,28,29,22,17,16,18,14,15,17,28,28,30,21,17
66,26,18,16,11,12,30,31,15,27,20,33,18,19,35,31,32,27,28,25,17,31,17,29,28,29,21,17,15,19,15,31,17,28,28,30,20
67,17,26,18,17,12,13,29,30,16,25,19,30,18,19,35,32,33,27,28,24,17,30,16,29,28,30,21,18,15,20,17,29,16,28,28,31
68,36,17,26,19,16,11,12,29,31,16,22,18,28,19,19,34,31,33,27,29,23,17,28,16,26,28,30,20,18,16,23,17,29,16,25,28
69,36,34,17,26,18,17,10,13,29,30,13,22,18,27,20,22,33,31,32,28,29,23,17,28,16,25,28,30,20,18,29,23,17,29,16,24
70,32,35,35,17,25,18,16,9,13,28,29,12,23,17,25,21,20,34,31,32,28,28,23,17,28,12,25,29,29,20,29,28,23,17,29,13
71,36,33,32,34,15,24,18,17,9,13,28,26,12,22,16,25,22,18,33,31,33,28,28,22,18,27,11,25,28,30,32,28,28,22,18,27
72,30,34,34,33,32,16,23,17,14,10,14,27,26,11,22,16,24,20,18,32,30,32,28,29,21,19,29,11,25,29,31,32,28,29,21,19
73,29,30,32,33,30,31,15,22,17,14,9,13,26,26,11,22,15,23,19,17,31,29,31,26,29,21,18,27,11,25,32,28,32,26,29,21
74,23,23,27,32,32,31,30,15,24,16,15,9,13,25,27,10,21,15,24,19,17,30,28,28,25,28,20,16,26,11,16,31,28,29,25,28
75,27,21,23,26,31,31,27,29,13,22,15,15,9,13,25,25,8,20,15,24,19,17,30,26,28,25,27,19,15,26,19,15,32,26,29,25
76,19,25,21,17,26,29,30,23,30,13,18,15,15,8,12,25,27,8,19,14,23,18,18,30,25,29,24,25,19,14,23,19,17,31,25,29
77,15,18,25,22,17,28,29,32,21,29,14,19,15,15,8,11,24,27,10,19,14,22,19,15,30,25,30,23,24,19,14,21,20,15,31,25
78,16,13,18,24,22,18,24,27,30,23,26,12,17,15,16,7,11,24,27,9,19,13,20,20,15,29,25,27,22,23,19,14,21,21,15,30
79,13,16,12,16,22,22,18,24,25,30,21,26,12,17,11,16,7,10,24,26,7,19,14,19,19,14,27,25,25,21,7,20,14,20,19,14
80,15,11,17,11,15,22,22,17,23,24,30,21,26,12,16,10,16,7,9,21,26,7,20,15,19,20,15,26,25,26,24,7,20,14,20,19
81,13,16,8,14,9,15,21,21,17,18,27,26,19,25,13,17,9,15,6,7,19,25,7,19,17,18,20,14,23,24,19,25,7,19,16,19
82,12,11,11,7,12,7,12,18,22,16,16,25,21,16,23,13,17,9,15,5,8,18,24,7,16,16,17,17,15,22,6,19,23,7,16,15
83,4,11,8,9,4,11,6,11,16,19,14,14,25,18,13,22,12,17,7,15,4,6,18,26,6,15,16,17,15,15,4,6,18,24,6,15
84,8,5,7,6,7,3,9,6,10,17,17,12,14,20,16,13,21,12,14,7,14,4,5,18,27,5,15,13,16,15,13,4,5,18,24,5
85,6,7,6,7,7,7,6,6,7,6,13,15,9,14,17,14,10,17,11,14,7,13,5,5,18,24,6,14,12,16,6,11,5,5,18,22
86,6,6,5,6,6,6,5,6,5,5,8,12,15,7,13,16,14,11,15,12,11,6,10,4,5,17,23,7,13,12,8,6,10,4,5,17
87,5,5,4,5,5,5,4,5,5,4,1,7,10,12,6,12,14,13,11,15,12,8,5,10,4,4,14,20,7,11,10,7,5,9,4,4
88,4,4,3,4,4,4,4,4,4,3,8,1,6,9,11,4,10,12,10,10,13,9,8,5,9,4,3,14,18,3,11,10,7,5,8,4
89,3,3,3,3,3,3,3,3,3,3,1,4,0,5,7,11,3,13,12,8,10,10,9,6,5,6,4,2,14,15,11,12,10,5,5,6
90,3,2,2,3,3,2,3,2,3,2,2,1,4,0,3,4,8,2,9,10,8,7,10,10,5,4,5,4,2,10,7,10,11,10,5,4
91,1,2,1,2,2,2,2,2,2,2,4,2,1,3,0,3,3,6,2,7,7,7,5,9,8,5,4,4,3,2,3,4,8,10,9,5
92,1,1,1,1,2,1,1,1,1,1,2,3,2,1,1,0,3,2,4,1,6,3,3,5,8,6,1,2,3,3,3,2,3,5,9,7
93,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,0,3,2,3,0,3,2,2,3,1,7,1,2,4,0,2,2,2,3,2
94,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,0,0,2,1,3,0,2,2,2,2,1,5,2,2,3,0,2,2,2,2
95,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,2,1,0,0,2,0,3,0,1,2,1,2,0,4,2,0,3,0,1,2,1
96,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,1,0,3,0,1,2,1,2,0,3,1,0,3,0,1,2
97,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,3,0,1,1,1,1,1,0,1,0,3,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,1,2,0,0,1,0,2,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
