ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,20,16,18,17,25,27,23,30,18,22,23,24,24,14,27,27,16,28,29,32,25,29,28,27,30,19,31,24,34,33,25,32,29,28,32,20
41,17,21,15,19,16,25,29,24,31,17,24,24,24,24,16,26,28,17,27,30,33,25,30,29,27,30,20,33,22,33,31,25,32,28,27,31
42,17,18,21,17,18,18,25,29,22,30,18,24,24,24,24,16,25,28,18,27,27,34,26,31,28,27,30,18,32,22,25,32,26,32,25,27
43,13,19,17,22,17,17,18,26,31,24,31,17,23,24,24,24,17,24,28,18,27,27,31,26,31,28,25,31,19,31,27,26,30,28,32,25
44,16,13,20,21,20,16,16,18,27,30,21,30,17,22,24,25,25,18,23,28,17,27,24,30,24,33,28,25,33,20,18,26,23,28,23,32
45,18,17,13,20,21,18,18,16,21,25,28,21,29,18,23,24,25,25,16,23,27,17,27,23,30,24,30,27,25,32,28,18,26,26,29,24
46,20,16,19,14,20,21,19,17,18,20,27,28,22,29,20,26,24,24,26,15,24,27,17,27,25,30,24,28,27,25,22,27,18,27,26,27
47,16,20,15,18,12,23,20,19,18,19,22,27,27,22,29,19,25,23,24,26,15,25,28,17,27,26,31,24,27,26,17,24,29,17,28,28
48,21,15,21,14,18,12,23,20,19,19,19,22,27,27,22,29,19,25,23,23,25,15,24,26,18,28,26,31,24,28,27,15,23,29,16,27
49,14,21,15,20,13,18,13,23,20,20,18,19,21,27,27,22,28,17,25,21,23,24,15,25,26,18,28,26,29,25,23,24,16,24,30,16
50,19,14,20,14,19,14,17,15,23,21,21,18,19,19,27,27,21,29,16,24,21,23,24,15,25,26,18,31,26,29,20,22,23,17,24,30
51,20,20,13,20,14,18,13,18,14,25,23,21,18,19,19,25,28,20,28,16,24,21,24,23,16,24,26,17,29,25,22,22,23,23,19,23
52,20,21,21,13,20,14,19,13,17,13,23,23,21,17,18,19,24,28,20,28,16,24,23,24,23,14,24,25,17,28,16,22,23,24,23,16
53,13,20,21,19,12,20,14,21,15,19,16,23,23,21,17,18,18,23,29,20,28,16,25,23,23,23,14,24,25,16,27,16,23,25,23,23
54,24,14,22,23,20,12,20,17,19,12,20,16,23,24,21,17,18,19,22,30,20,28,16,26,23,23,23,15,23,25,21,27,16,25,25,25
55,8,24,13,22,23,19,12,19,15,20,12,19,16,23,24,21,16,18,19,22,29,20,29,15,26,23,23,23,16,21,27,22,28,16,27,25
56,10,9,22,12,22,22,19,11,20,16,23,12,19,14,23,23,20,15,18,17,23,31,20,29,15,26,23,25,23,17,24,31,21,29,15,27
57,18,10,8,22,12,23,22,17,9,22,17,23,12,18,14,22,24,20,15,17,18,23,31,20,29,17,24,23,25,22,17,25,31,20,28,16
58,13,16,13,8,21,14,22,23,17,10,20,16,22,13,18,14,22,23,20,16,17,18,24,30,21,29,17,24,23,24,17,17,25,29,22,27
59,19,13,16,14,9,21,14,22,24,16,10,20,16,22,14,18,14,22,22,21,16,18,20,24,30,21,27,17,24,23,17,18,19,25,27,21
60,20,18,13,17,11,10,20,14,22,26,18,12,22,16,22,14,18,13,21,23,21,15,18,20,24,30,19,27,17,23,21,16,18,20,25,27
61,15,21,18,13,18,12,10,22,14,23,25,18,12,22,18,22,13,18,14,21,23,21,15,18,19,24,30,19,27,17,23,22,16,19,21,25
62,9,16,19,18,14,17,13,11,21,14,24,25,18,12,22,17,22,13,18,15,21,23,21,13,18,19,24,28,18,27,21,23,22,16,17,20
63,5,8,16,20,18,13,17,12,10,22,13,23,25,16,12,22,17,22,12,18,14,21,23,22,13,17,19,24,26,18,14,21,23,23,17,16
64,7,5,8,14,18,18,12,19,12,11,21,13,23,25,16,12,22,16,21,12,18,15,20,22,21,13,16,19,25,25,18,15,20,24,21,16
65,10,6,6,8,14,18,18,12,17,11,13,21,13,23,23,16,13,22,15,21,12,18,15,20,22,19,13,16,19,24,13,18,15,20,26,20
66,19,10,8,5,7,15,18,19,13,15,12,13,21,13,23,23,16,13,22,15,21,12,18,15,20,22,19,13,15,19,19,13,18,16,20,25
67,18,16,12,7,6,6,14,19,19,11,16,11,11,22,13,23,20,16,13,23,14,21,13,18,15,20,22,19,15,15,15,19,13,19,15,20
68,14,17,15,11,7,7,6,13,20,19,10,15,10,10,21,11,23,19,14,12,24,14,22,13,19,15,19,21,19,15,25,15,20,15,21,15
69,17,16,18,15,10,7,7,5,14,19,17,11,15,10,10,21,11,21,19,14,12,21,14,22,13,19,15,19,20,19,12,23,15,23,14,21
70,10,15,16,16,16,9,7,6,6,16,20,16,11,15,10,9,20,11,21,19,14,12,21,14,22,12,19,16,19,20,16,11,23,16,24,14
71,10,9,15,15,15,17,10,8,6,6,15,19,17,9,15,9,9,20,11,21,19,14,11,19,14,21,12,17,14,18,19,16,11,19,15,23
72,12,9,10,15,13,17,17,9,9,7,8,16,19,16,9,16,8,10,20,12,17,18,14,11,18,14,20,11,17,14,16,18,16,13,18,15
73,11,11,9,13,15,13,16,15,11,6,6,8,16,19,17,10,15,8,10,19,13,17,18,16,11,19,14,20,12,18,14,16,18,19,12,19
74,11,13,10,7,12,16,12,16,14,9,6,6,7,16,18,18,10,13,10,10,18,12,17,17,15,11,19,13,19,10,21,14,16,18,20,13
75,5,8,13,11,9,11,14,12,15,14,9,5,4,7,15,18,18,8,14,9,10,17,11,16,17,15,11,19,13,17,11,19,13,16,18,18
76,14,5,8,12,12,10,12,12,11,14,15,9,5,3,7,15,19,19,7,13,9,10,17,11,16,17,13,11,19,13,8,11,18,13,15,18
77,10,14,8,10,12,11,10,11,12,11,13,15,9,5,3,6,15,15,19,7,12,8,10,18,10,14,17,13,11,19,15,8,11,19,14,15
78,14,11,14,5,8,12,10,8,11,12,13,11,15,9,5,3,6,12,15,16,7,12,8,11,17,10,13,16,12,10,9,15,8,12,17,12
79,14,11,10,13,5,8,11,11,8,11,11,11,11,16,8,5,3,6,12,16,15,7,12,9,10,17,11,13,13,12,16,9,15,9,10,18
80,11,12,12,10,12,7,7,9,10,9,11,8,11,10,17,7,4,3,5,12,14,13,6,12,9,9,17,11,11,14,17,13,8,14,8,9
81,9,11,10,10,10,12,7,8,8,10,7,10,8,8,10,17,7,4,3,5,12,14,11,6,11,9,9,17,14,11,13,15,10,9,15,9
82,6,8,11,10,10,11,10,6,6,9,10,7,9,8,7,8,15,7,4,4,5,11,14,9,5,11,10,9,15,13,4,11,15,9,8,13
83,7,7,7,9,11,9,7,9,6,6,9,10,7,10,8,6,8,15,7,4,4,4,13,14,8,5,9,9,9,14,4,3,12,15,7,8
84,7,6,5,7,6,10,7,7,10,5,6,6,8,4,10,6,6,7,13,7,2,4,4,12,12,9,5,9,7,9,3,4,3,12,15,7
85,3,4,5,5,5,6,6,6,7,7,4,4,5,7,3,10,5,4,6,10,6,3,4,4,12,11,10,4,9,3,5,3,4,5,12,12
86,3,4,4,4,4,5,6,5,6,6,5,4,3,3,6,4,10,5,5,5,7,5,1,4,3,10,12,10,4,9,10,4,1,5,4,11
87,3,3,4,4,3,4,5,5,4,4,5,5,4,4,3,5,3,10,4,4,5,6,5,None,4,3,6,10,9,4,6,7,4,None,5,4
88,2,3,3,3,3,3,4,4,5,3,None,4,5,4,2,3,3,3,7,3,4,6,4,4,None,3,2,5,9,6,4,6,6,4,None,4
89,2,2,3,2,2,2,3,3,4,4,4,None,2,4,3,1,3,2,4,7,4,4,4,3,3,None,2,1,3,6,4,4,5,8,3,None
90,2,2,2,3,3,3,3,3,3,3,2,3,None,2,3,2,None,3,2,4,4,3,2,3,3,3,None,1,1,3,4,3,3,5,8,3
91,1,1,1,2,1,2,2,1,2,2,2,1,1,None,1,4,2,None,2,3,4,3,2,1,3,3,3,None,1,1,5,3,2,3,5,8
92,1,1,1,1,1,1,1,1,1,2,1,2,None,1,None,None,3,2,None,2,2,4,3,1,1,3,4,2,None,None,4,5,3,1,3,5
93,None,1,1,1,1,1,1,1,1,1,None,1,1,None,None,None,None,None,1,None,2,1,3,3,1,1,3,3,2,None,3,2,3,2,1,3
94,None,None,1,1,1,1,1,1,1,1,1,None,None,1,None,None,None,None,None,1,None,1,1,3,3,1,None,2,1,1,None,2,2,4,1,1
95,None,None,None,None,None,None,None,None,1,1,None,1,None,None,1,None,None,None,None,None,2,None,1,2,3,3,1,None,2,1,2,None,2,3,4,1
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,1,None,None,1,3,2,1,None,2,2,2,None,1,3,4
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,1,None,None,1,3,2,2,None,None,1,1,None,1,3
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,3,2,2,None,None,1,2,2,1
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,1,None,None,None,1,1,2
