ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
14,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
15,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
16,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
17,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
18,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
19,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,1
22,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,1,0,0,1,0,2,1,1,0,1,2,0,0,1,0,2
23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,1,0,2,0,0,1,0,3,0,1,0,1,2,0,0,1,0
24,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,2,1,1,2,0,0,1,0,2,0,0,1,1,2,0,0,1
25,0,1,0,1,0,0,0,0,0,1,1,0,0,3,2,0,1,0,0,2,2,1,0,2,0,0,0,1,0,0,2,1,1,2,0,0
26,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,0,1,2,2,1,1,2,0,0,0,1,0,2,2,1,1,2,0
27,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,1,1,2,2,1,2,2,0,0,0,1,1,2,2,1,1,2
28,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,1,2,2,1,4,2,0,1,0,1,1,2,2,1,2
29,3,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,2,2,0,1,0,1,2,2,1,3,2,0,1,1,0,1,2,2,1
30,1,2,1,0,1,0,0,0,0,1,3,0,0,0,1,1,1,1,2,1,1,1,0,1,2,2,1,2,2,0,2,1,0,1,2,2
31,1,1,2,1,0,1,0,1,0,0,1,3,0,0,1,1,1,1,0,2,2,2,1,0,3,3,4,1,2,1,2,2,1,0,2,2
32,0,1,1,2,0,0,1,1,1,0,1,1,3,0,0,1,2,2,1,0,1,2,0,1,0,3,3,3,1,1,0,2,1,1,0,2
33,0,0,1,1,2,0,0,1,0,0,0,1,0,2,0,0,1,1,2,1,0,1,1,0,2,0,1,2,3,1,0,0,2,1,2,1
34,1,0,0,0,1,2,0,0,1,0,1,0,1,1,2,0,0,1,0,2,0,0,2,2,0,2,1,0,2,3,0,0,1,2,2,2
35,1,2,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,3,2,1,3,0,0,1,1,0,1,1,2,2
36,0,1,2,0,0,0,1,2,0,0,2,0,1,0,0,1,2,0,0,1,1,1,1,0,3,2,2,3,0,2,2,1,1,1,1,2
37,0,2,1,2,0,0,0,1,2,0,1,2,0,1,0,0,1,2,0,0,1,2,1,1,0,3,2,1,3,1,2,2,1,1,0,1
38,0,0,2,1,2,1,0,0,1,3,1,1,2,0,1,0,0,1,1,0,0,3,2,1,1,0,3,2,2,3,0,3,2,1,1,0
39,2,0,0,2,1,2,0,0,0,0,4,1,1,2,0,1,0,0,1,1,0,0,3,2,1,1,0,3,2,5,0,0,2,2,1,1
40,0,3,0,0,2,2,2,0,0,0,0,4,1,1,2,0,1,0,0,1,1,0,0,2,3,1,1,0,2,2,1,0,0,1,3,1
41,0,0,3,0,0,2,2,2,1,0,0,0,4,1,1,2,0,1,1,0,1,1,0,0,3,3,1,1,0,1,1,1,0,0,2,2
42,1,0,0,3,0,0,2,2,2,0,1,0,0,4,1,1,2,0,1,1,0,1,1,0,0,2,3,1,1,0,0,1,1,0,0,2
43,0,1,0,0,4,0,0,2,2,2,0,1,1,0,4,2,1,2,0,1,1,0,1,1,0,0,2,3,1,1,1,0,1,1,0,0
44,0,0,1,0,0,5,0,0,2,2,4,0,2,1,0,3,3,1,2,0,1,1,0,1,1,0,0,2,3,1,1,1,0,1,1,0
45,1,0,0,1,0,0,5,0,0,2,2,4,0,2,1,0,2,3,0,2,0,1,1,0,2,1,0,0,2,3,0,1,1,0,1,1
46,0,1,0,0,1,0,0,5,0,0,2,2,4,0,2,1,0,2,3,1,2,0,2,1,0,2,1,0,0,1,2,0,2,1,0,2
47,2,0,1,0,0,1,0,0,5,0,1,2,2,4,0,2,1,0,2,3,1,2,0,2,1,0,2,1,0,0,1,2,0,2,1,0
48,2,1,2,2,0,0,1,0,0,5,0,1,2,2,4,1,2,1,0,2,3,1,2,0,2,1,0,2,1,0,2,1,2,0,2,1
49,0,2,1,2,1,0,0,0,0,0,4,0,1,2,2,4,1,2,1,0,2,3,2,2,0,2,1,0,2,1,2,3,2,2,0,2
50,0,0,2,1,2,1,0,0,0,0,0,4,0,1,2,2,4,0,2,1,0,2,3,2,2,0,3,1,1,2,0,2,2,2,2,0
51,4,0,0,1,1,2,1,0,0,0,0,0,5,0,1,2,2,3,0,2,1,0,2,3,2,3,0,3,1,1,1,0,2,3,2,2
52,2,4,0,0,1,1,2,1,0,0,1,0,0,5,0,1,2,2,3,0,2,1,0,3,1,2,2,0,3,1,2,1,0,2,2,2
53,1,1,4,0,1,1,1,2,1,0,1,1,0,0,5,0,2,2,2,3,0,2,1,0,3,1,2,2,2,2,0,2,1,0,2,2
54,2,1,1,4,0,0,1,2,2,1,0,2,2,0,0,5,0,2,2,2,3,0,2,1,0,3,1,1,2,3,2,0,2,1,0,3
55,1,2,1,1,3,0,0,1,1,2,1,0,2,2,0,1,5,0,2,2,1,3,0,2,1,2,4,1,1,2,1,3,0,2,1,1
56,0,0,2,1,1,3,0,0,1,1,4,1,0,2,2,0,1,5,0,2,2,1,3,0,1,1,2,4,1,1,2,2,2,0,1,1
57,1,0,0,2,1,1,3,0,0,1,2,4,1,0,2,2,0,1,5,0,3,2,2,3,0,1,0,2,4,0,2,2,2,3,0,1
58,0,1,1,0,2,1,1,3,0,0,2,2,3,1,0,2,1,0,1,6,0,3,2,2,3,0,1,0,1,3,0,2,2,2,3,0
59,4,0,1,0,0,2,1,1,3,0,1,2,2,3,2,0,3,2,0,1,6,0,3,2,2,3,0,1,0,0,5,0,2,3,2,3
60,1,3,0,1,0,1,2,1,1,3,1,1,2,2,3,3,0,3,1,0,2,6,0,3,2,2,3,0,1,0,2,5,0,2,3,2
61,0,3,3,0,1,0,1,2,1,1,4,1,1,2,3,3,3,0,3,2,0,2,5,0,3,2,1,3,0,1,0,2,4,0,2,2
62,2,0,3,3,0,1,0,1,2,1,2,4,1,1,2,3,2,3,0,3,2,0,2,5,0,3,2,1,3,0,2,0,2,5,0,2
63,2,2,1,3,3,0,1,0,0,2,1,3,4,1,1,2,3,2,3,0,3,2,0,2,4,0,3,2,2,3,3,2,0,2,3,0
64,2,2,2,1,4,3,0,1,0,0,4,1,3,4,1,1,2,3,1,3,0,3,1,1,3,4,0,3,2,3,0,3,2,1,3,3
65,1,2,2,2,1,3,3,0,2,0,1,4,1,3,4,1,1,2,3,1,2,0,3,1,1,3,3,0,3,2,2,0,3,1,1,3
66,0,1,2,2,2,1,3,3,0,1,0,1,4,1,3,4,1,1,2,3,1,2,0,3,1,1,2,3,0,2,1,2,0,3,1,1
67,2,0,1,2,2,2,1,3,3,0,2,0,0,4,0,2,4,1,1,2,3,1,2,0,2,1,1,2,3,0,2,1,2,0,2,1
68,1,3,0,1,2,2,2,0,3,3,0,2,0,0,4,0,2,4,1,1,2,3,1,2,0,2,1,1,2,3,2,3,1,2,0,2
69,3,0,3,0,1,2,2,2,0,3,2,0,2,0,0,4,0,2,4,1,1,2,3,1,2,0,2,1,1,2,1,2,3,1,2,0
70,0,3,0,3,0,1,2,2,2,0,3,2,0,2,0,0,4,0,2,4,1,1,2,3,2,2,0,2,1,1,1,1,2,3,1,2
71,2,0,3,1,3,0,1,2,2,2,1,3,2,0,2,0,0,4,0,2,4,1,1,2,3,2,2,0,2,1,3,1,1,2,3,1
72,2,1,0,3,0,3,0,1,2,2,2,1,3,3,0,1,0,0,4,1,2,4,1,1,2,3,2,2,0,1,2,3,1,1,2,3
73,0,1,1,0,3,0,3,0,1,1,2,2,1,3,3,0,1,0,0,3,1,2,4,1,1,2,3,2,2,0,1,2,3,1,1,2
74,0,0,1,1,0,2,0,3,0,1,1,2,2,1,2,3,0,1,0,0,3,1,2,3,1,1,2,3,2,2,3,1,2,3,1,1
75,5,1,0,1,1,0,2,0,3,0,1,1,2,1,1,2,3,0,1,0,0,3,1,2,3,1,1,2,3,1,0,3,1,2,3,1
76,2,5,1,0,1,1,0,2,0,2,1,1,1,2,1,1,1,3,0,1,0,0,3,1,2,3,1,1,2,3,0,0,3,1,2,3
77,2,2,4,1,0,1,2,1,2,0,2,1,1,1,2,2,1,1,3,0,2,0,0,3,1,2,3,1,1,2,2,0,0,3,1,2
78,2,2,2,4,1,0,1,1,0,2,0,2,1,0,1,2,2,1,1,3,0,2,0,0,3,1,2,4,1,1,0,2,0,0,3,1
79,3,2,2,2,5,0,0,1,0,0,2,0,2,1,0,1,2,2,1,1,3,0,2,0,0,3,1,2,2,1,3,0,2,0,0,3
80,0,3,2,1,2,5,0,0,1,0,0,2,0,1,1,0,1,2,2,1,1,3,0,2,0,0,3,1,2,2,1,3,0,2,0,0
81,1,0,2,2,1,1,2,0,0,1,1,0,3,0,1,1,0,1,2,2,1,1,2,0,2,0,0,2,1,2,1,1,2,0,2,0
82,0,1,0,1,1,1,1,2,0,0,2,1,0,3,0,1,1,0,1,2,2,1,1,2,0,1,0,0,2,1,2,1,1,2,0,1
83,1,0,1,0,1,1,1,1,2,0,0,2,1,0,3,0,1,1,0,1,1,1,1,1,2,0,1,0,0,2,0,1,1,1,2,0
84,0,1,0,1,0,1,1,1,1,1,0,0,2,1,0,3,1,0,1,0,1,0,1,1,0,2,0,1,0,0,1,0,1,1,0,2
85,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,3,1,0,1,0,1,0,1,1,0,2,0,1,0,0,1,0,1,1,0
86,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,3,0,0,1,0,1,0,1,1,0,2,0,1,1,0,1,0,1,1
87,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,3,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,0,1
88,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
90,1,1,1,1,0,0,2,1,1,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
