ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,23,25,22,29,31,33,36,28,30,37,27,37,36,39,36,30,28,21,25,17,19,34,21,28,28,27,18,19,26,16,19,35,22,29,27,27
24,21,24,25,25,31,29,28,34,26,29,38,25,37,36,41,34,28,26,18,24,16,16,34,18,25,26,28,18,18,24,17,18,33,20,27,26
25,22,21,25,25,23,34,28,23,33,26,29,37,23,34,35,39,32,28,25,20,22,16,18,32,17,25,25,30,21,19,25,17,18,33,20,26
26,26,21,20,25,23,21,32,29,20,27,27,30,35,21,34,34,37,32,25,24,17,22,16,20,32,19,27,25,30,21,20,23,17,20,32,19
27,14,28,21,22,25,25,19,34,29,21,27,21,30,34,21,31,32,38,28,28,23,16,22,16,18,32,15,28,25,28,25,20,21,17,19,34
28,18,17,29,25,22,25,25,17,31,28,22,24,19,29,32,19,31,31,39,26,28,24,18,22,17,19,27,16,27,26,27,25,17,22,19,19
29,23,17,17,30,23,23,27,26,20,29,31,21,19,19,28,30,18,31,31,38,25,29,22,18,25,16,19,26,17,28,24,28,24,16,24,16
30,14,26,17,17,33,24,24,27,25,21,29,26,24,18,17,27,29,18,27,30,38,25,27,24,22,24,17,18,24,14,35,26,25,25,18,23
31,27,11,23,18,19,34,23,27,29,26,22,31,25,23,17,18,26,28,18,26,32,36,24,25,23,24,26,15,18,22,30,34,25,24,24,22
32,31,27,14,23,18,24,35,23,27,28,27,21,30,24,21,16,15,25,28,19,27,31,31,25,21,23,23,22,15,20,28,32,33,25,21,23
33,26,32,25,16,22,19,21,35,23,26,29,25,22,30,25,21,18,16,24,26,22,24,30,32,23,17,24,19,20,14,23,27,30,33,24,18
34,17,23,32,28,16,24,19,20,36,23,26,28,25,24,30,24,21,18,18,24,22,21,24,30,28,22,20,23,20,20,24,21,26,30,28,24
35,28,17,23,33,26,17,26,21,19,36,26,26,29,25,25,29,23,20,17,16,21,20,22,26,31,24,26,19,23,25,20,21,22,27,30,26
36,15,29,19,23,32,27,18,26,22,19,39,26,27,30,26,25,29,23,20,16,16,21,20,21,25,31,25,29,20,22,17,19,20,21,26,31
37,23,17,28,18,24,33,27,18,30,23,18,39,26,23,29,26,25,27,23,20,15,16,20,19,22,25,29,29,31,17,18,17,19,19,23,26
38,15,25,18,29,21,25,33,30,18,29,24,18,39,25,22,27,26,25,26,21,19,15,15,18,18,22,25,32,28,30,19,17,16,18,18,23
39,16,15,22,17,28,22,27,34,31,17,30,24,17,40,26,19,24,24,25,27,21,18,14,15,18,19,22,25,28,28,24,19,16,16,18,19
40,12,16,16,23,16,29,21,25,35,30,19,30,23,17,39,23,18,24,23,23,27,20,18,14,16,18,20,20,25,28,24,21,19,16,17,17
41,20,11,17,15,24,18,31,21,25,34,28,16,31,23,17,39,24,20,24,23,23,26,19,18,15,18,19,18,21,26,22,23,20,19,17,19
42,14,23,11,17,16,24,18,29,21,26,35,28,16,30,21,18,37,24,19,24,23,20,27,21,19,17,19,18,17,20,22,18,25,21,20,18
43,17,15,22,10,16,14,23,20,29,22,27,35,30,16,30,20,18,35,21,18,23,23,20,27,21,20,17,21,19,20,26,23,18,25,21,20
44,40,16,16,23,11,17,14,23,17,29,22,27,35,30,16,30,20,18,34,21,17,23,22,22,25,20,20,20,21,19,17,26,22,20,24,21
45,18,38,15,17,23,10,16,15,24,19,29,22,26,35,30,16,31,18,17,34,21,17,22,22,21,24,22,19,19,23,22,17,25,23,20,23
46,22,19,41,16,18,24,10,16,16,25,20,29,20,26,35,29,16,29,17,17,34,22,20,22,22,21,25,21,21,18,35,23,19,25,23,20
47,26,23,20,39,15,17,25,10,16,15,23,18,30,20,26,34,30,16,30,17,17,34,21,20,21,22,23,24,21,22,17,34,22,19,24,23
48,13,22,22,17,40,16,16,25,10,16,17,21,18,30,20,26,32,30,16,27,16,17,35,22,21,21,27,22,25,21,17,16,34,22,20,24
49,16,14,22,23,21,38,17,17,26,9,18,17,21,20,30,20,25,32,30,15,27,17,17,34,22,22,24,28,22,25,28,17,16,33,22,21
50,18,16,14,22,24,21,38,17,16,25,9,18,17,21,20,30,20,25,31,32,15,27,18,15,34,23,23,23,26,22,17,27,18,15,32,23
51,19,18,18,14,23,26,23,39,18,15,25,9,19,18,21,20,30,20,24,31,31,15,27,18,14,34,21,22,24,23,30,16,28,18,14,33
52,24,19,18,17,15,21,27,23,41,18,17,26,9,21,18,22,20,29,20,24,30,32,16,28,18,13,32,22,22,25,30,33,17,29,18,13
53,13,23,21,20,17,15,21,27,25,38,20,17,26,9,21,17,21,20,28,20,24,29,33,16,28,19,14,30,22,23,23,31,33,17,28,19
54,25,13,24,22,19,18,14,22,28,23,38,20,17,26,11,22,18,21,20,28,20,25,29,36,16,28,18,14,33,23,22,24,30,33,16,30
55,22,21,13,24,23,19,18,13,23,28,25,38,20,17,27,11,22,19,21,19,27,19,25,28,35,16,27,19,14,33,26,20,24,29,32,17
56,12,20,21,14,22,23,19,18,13,23,27,25,36,20,17,26,10,22,20,21,18,27,19,25,28,35,15,27,20,16,16,27,20,24,28,34
57,22,15,20,21,15,22,25,20,20,13,24,26,26,36,20,17,27,10,22,20,20,18,27,20,25,28,33,16,27,20,22,16,28,21,25,29
58,17,23,14,21,20,15,23,23,21,19,13,24,26,24,36,19,17,26,10,22,20,18,18,27,20,25,27,32,17,29,17,21,16,28,21,25
59,16,17,22,13,20,21,14,21,23,21,21,14,24,26,25,36,19,17,25,10,22,20,19,17,28,20,25,30,30,17,19,18,21,16,28,20
60,20,17,17,22,14,19,21,13,21,23,22,21,14,24,25,24,36,19,16,25,10,22,20,18,17,28,20,25,30,30,10,20,18,20,16,28
61,14,22,17,16,23,18,19,20,14,20,23,22,20,14,25,25,24,35,19,16,25,9,22,20,19,17,28,20,26,29,21,9,20,18,20,16
62,8,14,22,16,17,20,16,18,20,15,22,23,21,20,14,25,24,23,35,20,16,25,9,23,20,20,17,28,20,27,14,22,9,21,18,20
63,7,5,14,21,17,18,19,14,19,20,12,22,23,21,20,13,25,24,24,36,20,17,25,8,23,20,20,15,30,20,19,16,23,8,21,18
64,7,7,5,14,19,18,17,19,13,18,21,12,21,21,20,20,12,25,23,24,36,21,17,26,9,23,20,21,16,31,35,21,16,24,9,21
65,12,9,6,5,15,19,17,19,18,13,18,22,14,20,22,20,21,12,25,22,23,34,21,19,27,10,20,19,21,16,20,35,21,17,26,10
66,15,11,7,6,5,14,19,19,18,20,12,18,21,14,19,22,20,21,12,25,23,23,34,22,21,26,9,21,19,22,23,22,36,21,18,25
67,10,14,11,8,6,6,14,19,17,18,20,12,18,21,13,19,21,20,19,12,24,22,23,34,23,21,25,9,19,16,24,22,23,34,22,18
68,17,10,14,11,7,6,7,15,19,17,17,20,12,18,21,13,20,19,21,19,12,23,22,23,34,21,20,24,9,19,13,23,22,23,34,21
69,21,17,10,14,10,6,6,6,14,17,15,17,20,12,17,21,13,19,19,20,20,10,22,22,21,35,21,18,26,9,22,13,22,23,21,37
70,11,21,16,9,15,9,7,6,6,14,18,15,17,20,12,17,20,12,18,18,20,20,10,22,21,21,33,20,18,26,18,22,12,22,23,21
71,16,12,21,15,9,13,9,6,5,5,14,17,14,17,21,12,16,20,12,18,17,19,20,10,22,21,22,34,19,15,16,16,22,13,22,22
72,17,15,12,20,15,10,12,9,7,5,6,13,17,14,16,18,13,17,20,11,18,16,19,20,9,22,20,22,33,19,17,16,17,23,11,22
73,10,16,15,14,20,16,9,12,9,8,5,6,14,17,13,16,18,12,15,20,11,18,16,18,21,9,22,20,21,33,12,17,16,16,23,10
74,13,10,16,13,15,19,14,9,12,8,7,4,6,13,17,13,15,17,11,15,20,11,18,14,17,20,9,22,20,21,21,12,17,14,16,22
75,15,14,9,16,14,15,19,13,8,12,8,7,4,5,14,17,13,15,16,9,14,19,11,18,13,17,18,9,21,20,14,19,12,17,13,15
76,9,12,14,9,16,13,14,18,15,8,10,8,7,4,5,14,17,11,14,16,9,14,17,10,16,13,15,17,9,20,10,14,17,11,16,12
77,13,8,11,13,10,17,14,14,17,11,8,9,7,6,4,5,14,15,11,14,16,9,14,17,11,17,13,14,15,7,17,10,14,17,12,17
78,9,13,8,11,13,8,14,13,15,17,12,7,9,7,6,4,5,14,15,10,13,15,9,16,17,11,15,12,16,14,12,16,10,15,17,12
79,8,8,7,7,11,11,8,13,13,12,14,12,7,8,7,6,4,6,13,15,9,13,14,8,15,16,13,14,10,13,8,12,15,8,14,16
80,9,7,8,6,7,11,11,8,11,11,9,13,11,7,7,7,6,4,6,13,12,8,12,14,8,15,16,13,13,10,12,7,11,15,8,14
81,8,7,6,10,6,6,10,10,6,11,7,8,12,11,7,6,6,6,4,5,11,14,7,8,13,8,14,14,9,12,10,13,6,8,14,8
82,2,4,6,7,8,7,8,13,9,4,9,7,8,10,10,7,6,5,6,3,6,11,14,7,8,14,8,13,14,9,6,10,13,6,8,14
83,6,None,3,6,7,6,5,7,11,8,5,8,7,8,9,7,6,6,5,6,3,6,9,11,5,8,14,6,12,13,2,6,8,12,4,8
84,11,6,1,3,4,5,5,4,7,9,8,5,9,6,7,5,6,5,6,5,6,3,6,9,11,5,5,13,7,9,7,2,6,8,11,4
85,5,6,7,5,4,5,6,6,6,7,9,8,4,8,4,6,5,5,2,6,5,6,3,5,7,10,5,5,12,7,5,6,3,5,7,11
86,4,5,5,4,4,4,6,5,4,5,3,7,7,3,8,4,3,6,5,2,4,3,6,2,4,5,9,5,4,11,4,4,6,2,4,6
87,4,4,5,3,3,3,5,5,4,4,1,4,6,5,3,7,4,2,5,5,None,4,3,6,2,4,4,9,4,3,1,4,4,6,2,4
88,3,3,4,3,2,3,3,4,4,3,3,None,3,5,5,2,7,3,2,4,4,1,3,3,5,2,4,4,9,4,5,1,3,4,5,2
89,2,3,3,2,2,2,3,3,3,4,2,4,None,1,4,5,2,3,2,1,4,3,None,3,2,5,2,4,4,8,4,5,1,3,3,5
90,2,2,3,3,2,3,3,3,3,3,1,1,3,None,1,3,5,2,2,None,1,3,3,None,2,2,3,2,4,3,1,3,6,1,2,3
91,2,2,2,2,1,2,1,2,1,2,1,None,None,1,None,None,2,5,2,4,None,1,3,3,None,3,2,3,2,4,1,1,3,4,1,3
92,1,1,1,1,1,1,1,1,1,1,1,None,None,None,1,None,None,2,4,2,3,None,1,4,3,None,2,1,2,2,3,None,1,4,4,1
93,1,1,1,1,1,1,1,1,1,1,1,None,None,None,None,None,None,None,2,3,2,3,None,1,2,3,None,2,1,2,2,3,None,1,2,4
94,1,1,1,1,1,1,1,1,1,1,1,None,None,None,None,None,None,None,None,1,2,2,2,None,1,2,2,None,1,1,2,2,2,None,1,2
95,None,None,None,None,None,None,None,1,None,1,1,None,None,None,None,None,None,None,None,1,None,2,1,2,None,1,2,2,1,None,None,2,1,2,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,1,2,None,1,2,1,1,1,None,1,1,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,1,1,1,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
