ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,78,72,73,61,68,61,63,61,56,65,58,66,66,83,69,65,77,61,53,54,66,64,63,53,41,46,52,61,61,64,64,62,61,54,40,45
20,61,81,75,73,57,68,63,63,60,56,64,57,65,66,85,68,70,79,64,53,57,66,61,63,53,43,46,55,65,62,57,63,62,62,55,43
21,68,62,79,76,71,54,71,69,64,61,62,66,61,66,67,82,69,73,83,64,60,55,68,60,58,58,46,46,60,65,57,56,66,60,59,60
22,60,68,68,79,75,67,55,71,73,69,63,61,66,63,70,67,86,71,71,86,66,60,60,62,60,62,62,49,51,61,62,56,58,62,60,62
23,66,67,78,73,81,78,72,56,79,77,67,66,62,65,66,70,71,91,73,71,88,71,65,63,62,63,62,64,51,50,87,63,61,64,64,63
24,67,70,70,71,75,84,78,71,63,79,76,64,73,66,72,69,76,73,91,76,73,88,77,67,67,63,66,66,65,52,73,91,66,65,67,66
25,67,69,69,77,71,79,86,79,74,65,83,71,66,82,66,82,71,80,74,94,71,75,93,79,69,72,67,71,69,68,72,77,94,76,65,71
26,42,68,69,73,78,75,80,86,77,78,71,87,76,73,75,67,87,71,83,81,97,76,74,91,84,69,71,66,68,70,95,74,77,91,82,67
27,55,45,72,71,70,74,73,79,93,79,77,95,90,78,76,76,73,86,69,81,86,98,81,79,89,86,73,71,67,68,86,102,81,80,91,87
28,54,56,44,74,80,70,76,77,81,95,80,72,93,87,80,84,74,73,89,66,81,98,99,76,78,88,77,66,69,66,80,88,100,78,77,88
29,52,57,57,46,74,81,67,79,81,78,94,80,72,91,86,82,87,81,70,94,68,86,99,102,76,77,95,87,69,65,67,83,92,102,78,77
30,40,53,62,57,51,73,82,67,79,78,78,97,77,71,92,85,87,84,80,71,90,69,90,104,104,74,85,93,93,70,93,69,90,101,100,75
31,56,42,54,64,59,53,75,82,66,80,80,78,98,78,72,91,88,93,86,81,72,84,71,86,105,105,74,87,96,92,71,95,73,87,102,101
32,52,58,39,54,60,62,55,71,85,65,77,84,78,99,77,70,89,86,93,86,84,69,92,68,85,100,107,74,81,94,84,70,92,72,84,99
33,51,53,58,41,56,60,61,56,73,83,69,81,86,79,99,81,74,87,84,98,89,79,71,99,70,94,103,108,73,79,88,85,74,94,71,88
34,45,51,51,59,41,58,64,61,55,72,81,66,81,86,78,99,81,75,88,85,98,87,82,74,98,71,90,96,106,73,100,87,86,76,97,70
35,46,43,50,52,60,41,59,65,62,56,73,82,65,80,81,77,97,85,78,86,84,97,93,79,72,103,72,84,99,107,82,102,92,81,74,102
36,42,44,46,51,54,60,40,61,65,59,59,75,82,65,82,78,78,96,85,80,82,83,96,92,79,78,103,69,83,99,84,84,100,92,82,80
37,44,42,46,43,51,56,61,41,58,62,60,60,74,81,65,82,77,77,96,85,84,83,82,95,98,77,78,103,68,85,82,86,83,96,99,79
38,45,44,42,44,45,49,58,60,42,59,66,62,60,71,82,66,79,77,76,94,87,90,87,86,97,98,85,81,102,71,86,84,87,84,101,98
39,45,44,43,43,45,46,51,57,60,42,60,67,64,61,69,81,66,79,77,77,95,90,94,89,85,98,99,88,81,100,97,89,88,86,87,102
40,44,44,44,46,45,48,45,53,58,61,43,60,67,62,61,67,79,66,78,76,75,91,91,95,92,89,103,95,90,81,76,100,91,92,90,88
41,28,45,44,45,45,45,45,45,54,59,60,43,58,66,63,61,65,78,68,78,77,74,93,89,93,94,87,105,94,89,77,75,102,88,92,93
42,39,29,44,43,45,47,47,47,47,53,62,59,43,57,65,62,62,65,77,71,77,80,78,95,90,89,94,90,109,90,78,79,79,101,90,89
43,43,40,28,45,43,45,46,44,47,46,54,60,59,44,55,65,62,61,65,78,72,77,81,76,95,91,90,92,91,110,70,78,81,77,95,91
44,30,38,40,28,43,45,46,46,44,46,47,56,59,60,44,56,66,63,62,65,79,73,77,84,77,92,89,91,92,88,80,70,79,84,78,93
45,33,29,38,38,29,43,46,46,45,44,48,45,56,59,61,44,60,65,62,65,66,80,75,76,87,81,95,90,94,90,66,80,72,77,85,82
46,36,33,29,38,37,29,44,47,46,46,46,47,45,57,58,60,43,63,68,62,64,66,84,74,77,89,81,97,91,92,61,67,82,72,78,87
47,31,39,33,33,38,38,30,42,46,46,49,45,47,44,57,56,59,42,65,68,64,64,67,83,74,77,86,80,97,91,66,62,68,80,72,77
48,35,31,40,33,33,39,39,30,42,47,47,49,44,50,46,53,56,58,42,64,69,64,58,66,82,75,78,86,83,97,70,65,59,68,82,73
49,34,35,33,36,32,32,40,40,29,43,49,47,49,42,50,47,52,56,58,43,64,72,63,55,68,81,75,77,81,81,60,71,65,57,69,82
50,45,34,35,32,35,34,31,40,38,28,41,48,48,50,43,49,48,52,56,60,44,63,71,64,58,66,82,73,77,81,44,60,71,67,58,66
51,48,44,33,36,32,35,32,29,39,39,29,41,47,48,51,43,50,46,50,56,60,43,64,71,63,57,66,82,72,77,61,43,61,70,65,57
52,36,46,45,33,38,33,35,31,30,41,39,29,41,47,48,50,41,50,45,51,56,61,43,62,71,66,57,65,84,70,57,61,44,60,70,67
53,30,39,47,46,31,37,33,34,31,31,41,41,30,41,47,48,50,41,48,46,52,56,61,46,63,69,64,56,65,82,53,57,61,46,61,69
54,66,30,37,45,45,32,38,33,35,31,33,40,41,32,41,47,49,50,40,45,45,52,57,65,47,65,69,64,56,66,47,53,58,63,47,63
55,45,66,31,36,45,47,31,38,33,36,34,33,39,40,33,39,48,48,51,40,45,45,53,59,64,48,65,67,60,57,45,46,53,60,62,48
56,45,44,63,30,36,47,47,31,37,30,36,34,33,39,41,33,39,49,49,51,40,45,45,51,60,65,48,67,67,61,40,45,46,53,61,63
57,44,47,44,62,30,37,47,48,34,38,31,35,35,32,40,41,31,39,48,50,50,40,46,46,51,59,65,48,66,67,51,40,46,46,53,60
58,39,41,47,44,62,30,36,47,47,32,41,31,37,34,31,41,41,31,39,48,50,50,39,44,47,51,60,65,48,65,51,51,39,45,47,53
59,38,39,41,47,44,62,30,36,48,48,33,40,31,37,34,31,41,38,31,38,47,50,51,40,44,47,52,64,64,48,46,51,52,39,45,47
60,29,38,37,41,46,44,61,30,37,49,48,33,40,31,35,34,31,41,37,33,38,46,49,51,40,44,49,52,64,62,39,45,50,52,39,45
61,37,27,41,38,42,47,43,60,31,37,47,49,34,38,32,35,34,30,40,37,34,39,47,51,50,42,47,47,51,62,34,40,46,51,50,41
62,32,38,27,41,36,41,45,43,57,31,36,45,49,34,38,33,33,34,30,39,37,34,37,47,51,50,42,47,46,53,37,34,38,46,51,50
63,19,34,37,28,43,34,40,46,43,58,32,37,46,48,34,38,33,33,35,30,39,37,34,37,47,50,50,42,46,46,39,37,34,38,46,51
64,25,19,33,37,24,42,33,41,47,44,58,32,37,46,48,35,38,35,34,35,29,39,37,32,38,47,50,50,41,46,29,39,37,33,38,46
65,17,23,18,32,39,24,44,34,39,47,44,57,32,37,46,47,32,37,35,34,36,29,39,37,33,38,47,53,50,42,36,29,39,37,33,38
66,33,17,24,19,32,36,24,44,34,38,44,44,58,30,37,46,45,29,37,34,34,36,27,40,36,34,37,46,52,49,34,35,27,40,36,33
67,28,34,18,24,17,31,36,23,43,34,39,44,42,59,30,37,46,45,28,37,34,35,35,28,40,36,34,37,47,52,33,34,35,28,40,36
68,34,28,34,17,24,17,31,35,23,40,34,38,42,41,59,30,36,44,44,29,36,34,35,35,26,40,36,35,38,44,37,33,34,35,26,40
69,32,34,27,33,17,21,17,31,34,25,41,33,36,41,40,59,31,35,45,44,30,36,34,35,35,26,38,36,33,36,31,37,33,34,35,26
70,45,31,32,26,32,18,20,16,30,34,23,40,32,35,39,40,58,31,35,45,43,28,35,33,35,34,28,38,35,33,44,29,36,32,34,34
71,28,45,32,32,26,30,19,21,16,30,35,21,39,32,34,40,40,59,30,35,45,42,28,35,31,35,35,27,38,36,45,43,29,36,30,34
72,21,27,42,31,31,25,29,18,20,17,29,34,21,38,31,34,40,40,60,30,35,44,42,28,35,28,35,35,26,38,34,44,43,29,36,28
73,32,20,27,41,32,31,25,28,17,20,17,29,35,20,36,31,34,40,39,60,30,35,44,42,28,35,26,35,33,26,32,34,44,43,29,36
74,27,30,22,26,41,30,28,24,28,17,19,17,28,32,21,37,30,34,39,38,61,28,35,44,40,27,33,26,34,32,60,29,34,44,41,28
75,25,26,28,19,25,41,30,27,23,24,17,17,17,27,31,21,34,31,33,38,38,58,27,34,43,42,27,32,26,31,38,57,28,33,43,42
76,24,23,25,24,18,24,41,29,25,23,22,17,19,17,27,30,20,33,30,31,39,40,55,28,32,44,41,27,33,27,37,40,53,28,32,43
77,12,22,23,25,25,17,25,38,28,24,22,21,16,19,16,26,28,18,32,28,28,39,40,53,27,31,42,41,26,33,28,37,40,51,27,30
78,21,11,19,24,24,22,16,23,38,27,22,22,20,15,19,16,26,27,17,31,26,28,34,39,53,27,31,43,41,26,26,28,36,39,51,27
79,21,18,10,18,23,23,21,17,17,39,23,21,22,19,14,19,15,25,26,16,32,25,26,33,38,52,26,30,44,38,30,25,26,32,38,50
80,12,22,16,9,16,23,22,20,18,18,37,22,19,21,21,13,19,13,24,23,16,31,25,23,30,37,53,26,29,43,16,29,25,23,29,37
81,10,11,18,14,7,15,20,19,21,16,14,38,22,17,21,21,12,16,13,24,21,16,30,24,21,28,36,50,25,28,20,16,28,24,21,27
82,10,10,9,16,13,7,16,19,20,21,17,14,36,20,16,19,20,11,16,13,24,22,16,29,23,20,28,36,49,25,24,19,16,27,24,20
83,15,9,10,10,17,12,6,18,18,17,18,16,14,30,19,17,19,18,11,16,12,25,20,18,27,21,20,27,36,49,12,24,17,17,25,22
84,8,14,8,11,9,14,12,6,13,17,16,22,14,14,28,17,17,18,17,10,15,9,23,18,17,26,21,20,27,34,15,10,22,16,16,24
85,7,9,8,8,9,9,12,12,12,12,17,15,18,12,11,27,16,15,16,17,10,15,9,21,17,16,25,21,16,20,10,15,9,21,15,16
86,6,7,7,7,7,7,10,10,10,11,11,15,14,17,12,11,26,17,16,13,17,10,14,9,20,12,15,24,20,15,16,10,14,8,20,11
87,5,6,5,5,6,6,8,8,9,9,7,9,14,13,16,12,11,23,15,16,10,15,7,13,9,20,10,13,23,16,10,14,8,13,8,20
88,4,5,5,4,5,5,6,7,7,8,12,7,7,9,12,15,10,10,19,12,10,10,14,7,11,8,20,9,10,22,10,10,13,8,11,7
89,3,4,4,3,3,4,5,5,6,6,8,13,6,6,8,10,14,6,8,17,12,10,10,13,7,8,8,18,7,9,13,10,10,12,8,8
90,3,3,3,3,4,3,4,4,4,4,0,10,11,2,6,6,9,12,5,7,12,9,9,9,12,6,7,6,17,6,11,10,9,9,11,7
91,2,2,2,2,2,2,3,3,3,3,4,0,9,6,1,4,2,7,11,4,5,10,9,8,8,11,6,7,6,12,5,10,10,8,8,10
92,2,1,1,2,2,2,2,2,2,2,1,1,0,10,6,0,3,2,5,7,3,4,8,5,8,6,10,6,4,4,4,4,8,7,8,6
93,1,1,1,1,1,1,2,2,2,2,1,1,1,0,3,5,0,3,1,4,5,3,3,4,2,4,4,9,2,3,4,4,3,5,4,4
94,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,3,4,0,1,1,3,4,3,3,3,2,2,4,8,2,4,3,3,3,4,3
95,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,3,3,0,1,0,1,4,2,3,3,1,2,2,2,0,2,3,2,3,3
96,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,2,1,0,1,0,1,3,2,3,2,1,2,1,1,0,2,2,2,3
97,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,2,1,0,1,0,0,2,1,2,0,1,1,0,1,0,1,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1
