ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
58,5,2,3,1,2,2,0,1,1,3,4,2,1,1,4,3,2,3,5,2,3,2,4,3,1,0,4,3,2,4,2,2,4,2,3,1
59,0,6,3,3,1,2,2,0,1,2,3,4,3,2,1,4,3,2,3,4,2,3,2,4,2,1,2,4,3,2,1,2,2,4,2,3
60,1,0,5,3,3,1,2,2,0,1,1,2,4,2,2,1,4,3,2,3,5,3,3,2,4,2,2,2,4,3,5,2,2,2,4,2
61,0,1,1,5,3,3,1,3,2,0,3,3,2,3,2,3,2,5,3,2,3,5,3,1,2,4,2,3,2,4,3,5,2,1,2,4
62,0,0,1,0,5,3,4,1,3,2,2,2,3,2,3,2,3,1,5,3,2,4,5,4,1,2,3,2,3,3,2,4,5,3,1,2
63,0,0,1,1,0,5,3,4,2,3,3,2,2,3,2,3,2,3,1,5,3,2,4,4,2,2,2,3,2,2,4,2,4,4,2,2
64,1,0,0,1,1,1,5,3,3,2,4,3,2,2,3,3,3,2,3,1,6,3,2,4,4,2,2,2,3,2,7,3,2,4,4,2
65,0,1,0,0,1,1,0,5,4,3,2,4,3,2,2,3,4,3,3,3,1,5,3,2,4,4,2,2,2,3,1,6,3,2,3,4
66,2,0,1,0,0,1,1,0,4,4,3,2,4,3,2,2,3,4,3,4,3,1,5,3,2,4,3,2,2,2,3,1,5,3,2,3
67,0,3,0,1,0,0,2,2,1,4,3,3,2,4,3,2,2,3,4,3,4,3,1,5,3,2,4,3,2,2,4,3,1,5,3,2
68,2,0,3,0,0,0,0,1,1,2,4,2,3,2,3,3,2,2,3,3,3,4,3,1,4,4,2,3,3,2,3,4,3,1,4,4
69,2,2,0,3,0,1,0,0,1,1,2,4,2,3,1,3,2,2,2,3,3,3,3,3,1,4,4,2,3,3,5,2,3,3,1,4
70,4,2,2,1,3,0,0,0,0,2,1,2,4,3,3,1,3,1,2,2,1,2,3,3,3,1,4,4,2,4,1,3,2,3,3,1
71,1,3,2,2,0,3,0,0,0,0,2,1,2,5,3,3,1,3,1,2,2,1,2,3,3,3,1,3,3,2,2,1,3,2,3,3
72,0,1,3,2,2,1,3,0,0,1,1,1,1,2,6,3,3,1,3,1,2,2,1,2,2,3,3,1,3,3,2,2,1,3,2,3
73,3,0,1,3,2,2,1,3,0,0,0,1,1,1,1,3,3,3,1,3,2,2,3,1,2,2,3,3,2,3,2,2,3,1,3,2
74,3,2,0,1,3,2,2,0,3,0,1,0,1,1,1,1,5,3,3,1,3,1,2,3,1,2,2,3,3,3,1,1,2,3,1,3
75,1,1,2,0,1,3,2,2,0,3,0,1,0,1,1,1,1,5,2,3,1,3,1,2,4,1,3,2,3,3,1,1,1,2,4,1
76,3,1,1,2,0,1,4,2,3,0,3,0,2,0,2,1,1,1,5,2,2,1,3,1,2,4,1,3,1,3,2,1,1,1,2,4
77,1,3,0,1,2,1,1,2,2,3,1,3,0,2,0,1,1,1,1,5,2,2,1,2,1,2,4,1,3,1,2,2,1,2,1,2
78,0,1,2,0,1,2,0,1,2,2,3,1,3,0,2,0,1,1,1,1,4,2,1,0,2,1,2,4,1,3,4,2,1,0,2,1
79,2,0,1,2,0,1,2,0,2,2,1,3,1,3,0,1,0,1,1,1,1,4,2,1,0,2,1,2,4,1,1,4,2,1,0,2
80,1,2,0,1,2,0,1,1,0,3,3,1,3,1,3,0,1,1,1,1,1,1,4,2,2,0,1,1,2,4,1,1,4,2,1,0
81,1,1,2,0,2,2,0,1,1,0,2,2,1,3,1,3,0,2,1,0,1,1,0,4,2,2,0,1,0,1,1,1,0,4,2,1
82,2,2,1,2,0,2,2,0,1,1,0,1,2,0,3,1,3,0,2,0,0,1,1,0,4,2,1,0,1,0,0,1,1,0,3,2
83,1,2,1,1,2,0,1,2,0,1,1,0,1,2,0,3,1,3,0,1,0,0,1,1,1,3,2,1,0,1,0,0,1,1,1,3
84,0,1,2,0,1,2,0,1,2,0,2,1,0,1,2,0,3,1,1,0,1,0,0,1,0,1,3,2,1,0,1,0,0,1,0,1
85,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,2,0,3,1,1,0,1,0,0,1,0,0,3,2,1,0,1,0,0,1,0
86,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,1,0,3,1,1,0,1,0,0,1,1,0,2,1,1,0,1,0,0,1
87,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,0,0,1,0,3,1,1,0,1,0,0,1,1,0,2,1,1,0,1,0,0
88,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,0,0,1,1,3,0,1,0,1,0,0,1,1,0,3,0,1,0,1,0
89,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,1,0,0,1,1,3,0,1,0,1,0,0,1,1,0,3,0,1,0,1
90,1,1,0,0,0,2,2,1,2,2,1,1,0,1,2,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,0,1,3,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0
92,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
