ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,1,2,4,4,0,6,1,1,1,1,0,1,2,1,0,0,1,2,3,2,4,1,0,1,0,1,0,2,3,0,4,1,0,1,0,1
12,0,1,2,4,4,0,6,1,1,1,0,0,1,2,1,0,1,1,2,2,2,4,1,0,1,0,1,0,2,3,2,4,1,0,1,0
13,0,0,1,2,4,5,0,6,1,2,1,0,0,1,2,1,0,1,1,2,2,2,4,1,0,1,0,1,0,2,2,2,4,1,0,1
14,0,0,0,1,2,4,4,0,6,1,1,1,0,0,1,2,1,0,2,1,2,2,1,4,1,0,1,0,1,0,2,2,2,5,1,0
15,0,0,0,0,1,2,4,4,0,6,1,1,1,0,0,2,2,1,0,2,1,2,2,1,5,1,0,1,0,1,1,2,2,2,5,1
16,4,0,0,0,0,1,2,3,4,0,6,1,1,1,0,0,2,2,1,0,2,0,2,2,2,5,1,0,1,0,2,0,2,2,2,5
17,1,3,0,0,0,1,1,2,3,4,1,6,1,1,1,0,0,2,2,1,0,1,0,2,2,2,5,1,0,1,0,1,0,2,2,2
18,1,1,3,0,0,0,0,1,2,3,4,1,7,1,1,1,0,0,2,2,1,0,1,0,2,2,2,5,1,0,1,0,1,0,2,2
19,1,1,1,4,0,0,0,0,2,1,4,4,1,7,1,1,1,0,0,2,2,1,0,2,0,2,2,2,5,1,2,1,0,1,0,2
20,1,1,1,1,3,1,0,0,0,4,3,4,4,1,7,2,1,1,0,0,1,2,1,0,1,2,2,2,2,4,1,2,1,0,1,1
21,2,0,2,1,1,3,2,1,1,2,4,3,4,4,1,7,2,1,1,0,0,1,1,1,0,1,2,2,2,2,0,1,1,1,0,1
22,0,2,1,0,2,0,3,2,0,0,2,4,2,4,4,1,7,2,1,1,1,0,1,1,0,0,1,1,3,2,1,0,1,1,1,0
23,1,0,2,1,0,1,0,2,1,1,0,2,3,2,3,4,1,7,2,1,0,1,0,1,1,0,0,1,1,3,1,1,0,1,1,1
24,2,1,0,2,1,0,2,0,2,2,0,0,2,3,2,4,3,1,7,2,1,0,2,0,2,1,0,1,1,1,1,1,2,0,2,1
25,3,1,0,1,2,1,0,2,0,2,2,0,0,2,3,2,4,4,1,6,2,1,0,2,0,2,1,0,1,1,2,1,1,2,0,2
26,1,4,0,1,3,2,1,0,2,0,3,2,0,0,2,4,2,4,5,1,5,2,1,0,2,0,2,1,0,1,5,2,1,1,2,0
27,0,0,4,0,1,2,2,1,0,2,2,3,2,0,0,2,4,3,4,2,0,5,2,2,1,2,0,2,1,0,0,5,2,2,1,2
28,1,0,0,3,0,0,1,2,1,0,3,2,3,2,0,0,1,4,3,4,1,0,5,2,2,1,2,1,2,1,1,0,5,2,2,1
29,1,1,0,0,3,1,1,1,2,1,0,3,2,3,2,0,0,0,4,3,4,1,0,6,2,2,1,2,0,2,4,1,0,6,2,2
30,1,2,1,0,0,3,1,1,2,2,1,0,3,1,3,2,0,0,0,3,3,5,1,0,6,2,1,1,2,0,3,5,1,0,6,2
31,3,1,2,1,0,0,3,0,1,0,3,2,0,3,1,3,2,0,0,0,3,4,6,1,0,5,2,0,1,1,3,4,6,1,0,5
32,4,3,1,1,1,1,0,2,0,1,1,3,2,0,3,1,3,2,0,0,1,3,4,6,1,0,5,2,0,1,1,3,4,6,1,0
33,1,4,3,0,1,1,1,0,3,0,2,1,3,2,0,2,1,3,2,0,0,1,3,3,5,1,1,6,2,0,0,1,3,3,5,1
34,0,0,4,3,0,1,1,1,0,2,1,2,1,3,2,1,2,1,4,2,0,0,1,2,2,4,1,1,5,4,0,0,1,2,3,4
35,2,0,1,4,3,1,1,1,1,0,2,1,2,1,3,2,1,2,1,3,2,1,0,1,2,3,4,1,1,5,2,1,0,1,2,3
36,1,2,0,1,3,4,1,2,1,2,0,2,1,3,1,3,2,1,2,2,4,2,1,0,1,3,3,4,1,1,4,2,1,0,1,3
37,1,1,2,0,1,3,4,0,1,1,1,0,2,1,3,1,4,2,1,2,3,4,2,1,0,1,3,3,6,1,3,4,2,1,0,1
38,3,1,1,2,0,1,3,4,1,1,1,1,0,2,1,3,1,4,3,1,3,3,4,2,1,0,1,3,3,6,3,3,4,2,1,0
39,1,4,1,1,2,0,1,3,4,0,1,1,1,0,3,1,3,1,4,2,0,3,4,3,2,1,1,1,3,3,0,3,3,4,2,1
40,1,1,4,1,1,2,0,1,4,5,1,1,1,1,0,3,1,3,1,4,1,0,4,2,4,3,1,1,1,3,1,0,4,1,4,3
41,2,1,1,4,0,1,2,1,1,3,5,1,1,1,1,0,3,1,3,1,4,1,0,4,1,4,4,1,1,1,4,1,0,4,1,4
42,0,2,1,2,5,0,2,2,0,1,4,5,1,1,1,1,0,3,1,2,1,3,1,0,4,1,4,4,1,1,1,3,1,0,4,1
43,3,1,2,0,1,4,0,1,2,0,2,4,5,1,1,1,1,0,3,1,2,1,3,1,0,4,1,5,4,1,2,1,3,1,0,4
44,0,3,0,2,0,2,4,0,1,2,1,2,4,5,1,1,1,1,0,3,1,2,1,3,1,0,4,1,5,3,1,2,1,3,1,0
45,0,0,3,0,2,0,1,4,1,1,2,1,2,4,5,1,1,1,1,0,3,1,2,1,3,1,1,4,1,5,3,1,2,1,3,1
46,1,0,0,3,0,2,0,1,4,1,2,2,1,2,4,4,1,1,3,1,0,3,1,2,1,3,1,1,4,1,0,3,1,2,1,3
47,1,0,0,0,4,0,2,1,1,4,2,2,2,1,2,4,4,1,1,2,1,0,3,1,3,1,3,1,1,4,1,0,3,1,2,1
48,6,0,1,0,1,3,0,2,1,1,4,2,2,2,1,2,4,4,1,1,2,0,0,3,1,3,1,3,1,1,2,0,0,3,1,2
49,2,6,0,0,0,1,3,0,2,2,2,4,2,2,2,1,2,4,4,1,1,2,0,0,4,1,3,1,4,1,1,2,0,0,4,1
50,0,0,6,0,0,0,1,3,1,2,2,2,4,2,2,3,1,2,4,4,1,1,2,0,0,4,1,3,1,4,1,1,2,0,0,4
51,0,1,0,5,0,1,0,2,3,0,2,2,3,5,2,2,3,1,2,4,4,1,2,2,0,0,4,1,2,1,4,1,2,2,0,0
52,2,0,1,0,5,0,1,1,1,3,1,2,1,3,5,2,2,3,1,2,4,5,1,2,2,0,0,3,1,2,4,5,1,2,2,0
53,3,1,0,1,0,5,0,0,0,1,3,1,2,0,3,5,2,2,3,1,2,4,5,1,2,2,0,0,2,1,2,4,5,1,2,2
54,2,3,3,0,2,0,5,0,0,1,1,2,1,2,0,3,6,2,2,3,1,2,4,4,2,2,2,0,0,2,1,2,4,4,1,2
55,2,2,3,4,0,2,0,5,1,0,0,1,2,1,2,0,3,6,2,2,3,1,2,5,4,2,2,2,0,0,3,1,2,5,4,1
56,1,2,2,3,3,0,3,2,5,0,1,0,1,2,1,2,0,3,6,1,2,3,1,2,4,4,1,2,1,0,2,3,1,2,4,4
57,5,1,2,3,3,3,0,2,0,5,1,1,0,0,2,1,2,0,3,6,1,2,3,1,2,4,4,1,3,1,1,2,3,1,2,4
58,1,4,1,2,2,4,3,0,2,0,5,1,2,0,0,2,2,2,0,3,6,1,2,3,1,2,5,4,1,3,6,1,2,3,1,2
59,1,1,4,1,2,2,3,3,0,2,1,5,1,2,0,0,3,2,2,0,3,7,1,2,3,1,2,4,4,1,3,6,1,2,3,1
60,2,2,1,4,1,2,2,3,3,0,2,1,5,1,2,0,0,3,1,2,0,3,7,1,2,3,1,3,4,4,0,3,7,1,2,3
61,5,2,2,1,4,2,2,2,2,3,1,2,1,5,1,2,0,0,3,1,2,0,3,7,1,2,3,1,3,4,2,0,3,7,1,2
62,5,5,2,2,1,4,1,2,2,2,4,1,2,1,6,1,2,0,0,3,1,2,0,3,8,1,2,4,1,3,1,2,0,3,8,1
63,0,3,5,2,2,2,4,1,2,1,2,4,1,2,2,6,1,2,0,0,2,1,2,0,3,8,1,2,4,1,2,1,2,0,3,8
64,2,0,3,5,2,2,1,4,1,3,2,2,4,1,2,2,6,1,2,0,0,2,1,2,0,3,8,1,1,4,0,2,1,2,0,3
65,1,1,0,3,5,3,2,1,5,2,3,2,2,3,0,2,1,7,1,2,0,0,2,1,2,0,3,8,1,1,0,0,2,1,2,0
66,3,1,2,1,3,5,3,2,1,5,2,3,2,2,3,0,3,1,7,1,2,0,0,3,1,2,0,3,8,1,2,0,0,3,1,2
67,7,3,1,2,0,4,6,3,3,1,5,2,3,2,3,3,0,2,1,7,2,2,0,0,3,1,2,0,3,8,2,2,0,0,3,1
68,4,6,3,1,2,0,3,5,2,3,1,5,2,3,2,3,3,0,2,1,7,2,2,0,0,3,1,2,0,3,6,2,2,0,0,3
69,5,3,6,3,2,2,0,3,5,2,3,1,5,2,3,2,2,3,0,2,1,7,2,2,0,0,3,1,2,0,1,7,2,2,0,0
70,1,5,3,6,3,2,3,1,3,5,3,3,1,5,2,3,2,2,4,0,2,1,7,2,2,1,0,3,1,2,2,1,7,2,2,0
71,5,1,5,3,5,3,2,1,0,3,6,3,3,0,5,1,3,2,2,4,1,2,1,7,2,2,1,0,3,1,1,2,1,7,2,2
72,0,5,1,5,3,5,3,2,1,0,4,6,3,2,0,5,1,3,2,2,4,1,2,1,7,2,2,1,0,3,4,1,2,1,7,2
73,1,0,5,1,3,3,5,3,2,1,0,4,6,2,2,0,6,1,3,3,2,4,1,2,2,6,2,2,0,0,2,4,1,2,2,6
74,4,1,0,5,1,3,3,5,3,2,1,0,4,6,3,2,0,5,1,3,3,2,4,1,2,2,6,1,2,0,3,2,4,1,2,2
75,1,3,0,0,5,1,2,3,4,4,3,1,0,4,6,3,2,0,5,1,3,3,2,4,1,2,2,6,1,1,3,3,2,4,1,2
76,1,1,2,0,0,6,1,2,3,4,3,3,1,0,4,6,3,2,0,5,1,3,3,2,4,1,2,2,6,1,1,3,3,2,4,1
77,3,1,0,2,0,0,5,2,2,3,4,3,3,1,0,4,6,3,2,0,5,1,3,3,2,4,1,2,2,6,5,1,3,3,2,4
78,2,3,1,1,1,0,1,5,1,2,4,4,4,3,1,0,4,6,3,2,0,5,1,2,3,2,4,1,2,2,0,5,1,2,3,2
79,0,2,3,1,0,1,1,1,5,0,3,4,4,4,3,1,0,4,6,3,2,0,4,1,2,3,2,3,1,2,2,0,4,1,2,3
80,0,0,2,3,0,0,1,0,0,5,0,3,4,4,4,3,1,0,4,5,3,2,0,4,0,2,3,2,2,1,3,2,0,4,0,2
81,0,0,0,2,3,0,0,1,0,0,5,0,3,3,4,4,2,1,0,4,5,3,2,0,4,0,2,3,2,2,5,3,2,0,4,0
82,0,0,0,0,2,3,0,0,1,0,1,5,0,3,3,4,2,2,1,0,4,5,3,2,0,4,0,2,3,2,4,5,3,2,0,4
83,0,0,0,0,0,2,2,0,0,1,1,1,5,0,2,2,4,2,2,1,0,4,4,3,2,0,4,0,2,3,0,4,4,3,2,0
84,1,1,0,1,0,0,2,2,0,0,2,0,1,5,0,2,2,4,2,2,1,0,4,4,4,2,0,4,0,2,1,0,4,4,3,2
85,1,1,1,1,1,1,0,1,1,1,1,2,1,1,5,0,2,2,3,1,1,1,1,4,5,4,2,0,4,0,1,1,1,4,4,3
86,1,1,1,1,1,1,0,1,0,1,0,0,3,0,1,5,0,2,2,3,1,0,1,0,4,5,4,1,0,4,1,0,1,0,4,4
87,1,1,1,1,1,0,0,1,0,0,2,0,0,3,0,1,5,0,1,1,3,1,0,1,0,4,4,2,0,0,3,1,0,1,0,4
88,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,1,3,0,1,1,3,1,0,1,0,4,4,2,0,1,3,1,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,0,1,1,3,1,0,1,0,3,4,2,1,1,3,1,0,1
90,1,1,1,1,1,1,2,1,2,1,0,0,1,0,0,0,3,0,1,2,0,1,1,3,1,0,1,0,3,4,0,1,1,3,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,3,1,0,1,0,3,1,0,1,1,3,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,3,1,0,1,0,1,1,0,0,1,3
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
