ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,58,68,62,69,79,65,74,67,84,78,80,87,118,98,84,109,96,80,90,72,65,90,67,91,69,91,85,89,73,86,68,88,76,78,68,93
29,65,61,69,71,69,74,70,76,69,89,81,79,86,116,97,84,102,96,81,95,66,67,87,73,102,70,94,92,87,74,67,68,86,75,76,69
30,55,70,60,69,65,71,80,68,80,69,94,84,80,77,118,95,82,96,97,82,88,65,69,90,78,105,75,98,85,91,89,67,69,89,74,77
31,69,58,75,66,66,67,68,84,76,81,72,92,82,74,75,115,91,81,92,93,80,86,67,72,89,83,106,79,101,90,81,88,68,68,92,75
32,58,65,63,77,67,67,68,66,85,78,85,72,88,81,72,73,116,91,77,91,92,82,91,69,68,91,85,106,82,99,86,81,88,66,67,94
33,70,61,65,63,80,75,69,71,71,88,81,86,71,86,79,70,73,108,89,80,93,96,91,101,74,72,96,85,112,84,90,86,81,86,65,68
34,74,69,62,70,64,73,76,70,67,73,90,75,86,69,88,76,66,73,103,91,81,91,95,90,106,74,76,98,94,111,79,89,86,84,84,66
35,59,75,72,67,70,64,69,81,71,71,74,89,75,89,67,89,78,67,74,103,93,84,90,95,92,102,77,77,101,92,93,79,89,85,80,85
36,50,60,73,73,64,67,64,73,81,73,69,71,90,80,88,63,86,74,61,79,104,99,88,98,94,89,99,83,79,100,98,93,79,87,82,80
37,56,49,62,77,73,64,67,66,72,83,75,69,73,87,81,87,63,85,72,60,80,102,99,84,93,93,86,97,83,79,81,97,93,78,85,82
38,51,55,49,62,76,72,67,66,66,70,84,77,67,71,83,80,83,64,86,73,61,82,99,98,87,92,91,81,97,83,59,81,98,91,77,88
39,43,52,54,48,61,75,72,69,64,70,69,86,75,65,67,79,78,86,58,81,74,61,81,98,100,90,93,90,80,99,72,59,83,98,89,77
40,35,48,53,53,43,60,75,72,70,67,70,70,83,77,67,67,73,76,83,57,81,75,63,79,98,101,91,88,94,83,80,73,59,82,97,89
41,47,34,50,53,54,44,63,74,71,73,69,71,70,82,76,67,61,67,76,85,57,80,76,60,79,95,100,83,84,95,57,80,73,59,80,96
42,54,46,36,50,54,55,43,63,73,71,74,72,68,69,86,72,68,62,69,77,84,56,78,78,58,82,93,98,83,87,83,58,79,72,59,83
43,54,57,45,37,48,54,56,42,64,78,70,67,72,64,70,81,72,69,60,68,70,83,57,77,76,60,80,93,98,83,70,84,58,78,72,58
44,31,54,57,46,37,49,54,56,40,65,75,71,70,73,67,69,79,71,68,62,67,70,84,57,77,79,59,82,88,97,67,70,85,57,80,70
45,44,31,52,55,45,36,52,55,59,43,68,75,73,67,73,70,68,77,68,66,61,67,68,84,56,79,77,61,86,88,60,67,70,86,57,83
46,37,42,32,52,54,42,36,54,56,62,42,64,70,72,64,74,72,67,75,65,63,62,65,69,79,55,76,77,63,85,66,60,67,70,85,61
47,40,38,45,35,50,54,48,38,54,56,60,41,63,69,72,64,72,70,68,72,64,60,62,63,65,78,50,75,70,63,62,65,59,67,74,85
48,37,40,37,45,36,51,51,48,39,56,55,59,43,61,69,71,64,70,68,64,70,63,61,61,65,65,74,52,73,70,70,62,64,59,66,72
49,30,38,41,36,45,38,54,53,50,40,60,58,58,44,60,70,71,62,69,67,64,74,62,60,63,65,68,77,53,72,64,69,61,63,59,66
50,44,31,37,43,38,46,39,55,54,47,39,60,56,57,44,60,69,69,61,68,65,65,70,63,62,62,63,71,75,55,62,63,68,62,64,58
51,30,42,33,37,44,39,41,40,55,57,48,39,57,54,58,44,60,72,70,63,64,63,62,70,64,60,63,64,71,74,68,60,63,67,63,61
52,32,30,42,34,40,44,40,42,42,54,58,50,38,55,52,56,41,60,72,71,66,65,63,63,69,65,66,66,65,71,64,69,59,63,66,62
53,21,33,31,42,36,41,44,41,41,44,55,58,50,36,56,51,54,41,59,70,71,67,64,62,63,69,65,66,66,64,70,63,69,58,68,65
54,26,24,33,32,47,37,43,45,42,43,40,56,58,47,37,55,50,56,41,60,70,70,63,66,64,58,71,65,67,67,72,69,63,71,58,63
55,34,27,24,37,35,47,38,41,48,43,41,38,57,55,47,38,52,49,55,41,58,72,69,62,64,62,61,74,66,69,56,74,69,62,68,58
56,24,35,26,26,37,36,47,39,41,49,41,41,41,58,54,48,37,52,48,55,40,58,72,68,60,62,63,61,76,68,41,54,77,72,62,65
57,29,25,35,28,26,39,37,48,43,41,53,41,42,40,53,52,48,37,51,47,55,38,61,76,68,61,63,63,59,74,54,39,54,79,73,62
58,32,29,25,35,28,28,39,36,50,41,38,54,39,43,41,53,53,49,38,49,47,51,41,63,76,68,58,62,63,59,46,53,41,54,79,72
59,33,33,30,25,35,28,30,42,37,54,40,38,53,42,44,41,56,55,48,38,47,49,49,42,64,79,67,55,60,67,45,45,52,43,53,80
60,26,34,35,30,25,34,29,30,40,37,53,39,39,52,41,46,44,54,56,51,39,48,50,51,44,63,79,70,54,61,41,44,43,51,46,52
61,32,24,35,35,27,25,34,29,32,41,38,52,38,38,48,40,46,43,55,55,50,40,49,56,55,46,63,78,71,54,51,44,44,43,51,49
62,15,34,22,34,38,27,28,33,30,30,41,39,53,38,36,45,39,41,44,56,56,52,41,50,55,52,45,62,77,71,54,49,45,43,43,50
63,22,16,36,24,39,39,28,31,31,29,32,41,40,52,37,38,46,40,43,45,54,56,52,41,54,55,54,47,60,74,54,54,48,46,43,42
64,19,24,15,38,24,37,41,31,30,31,31,32,40,39,53,36,39,44,39,44,44,53,56,53,41,54,52,54,46,60,45,53,55,47,47,42
65,24,20,23,16,40,26,40,42,29,31,31,31,31,40,38,50,36,39,43,40,43,40,55,57,53,41,55,51,53,45,43,42,52,57,47,47
66,23,26,21,22,15,42,29,40,41,29,31,30,33,32,37,37,48,34,40,41,39,43,43,58,54,53,39,55,48,54,43,43,45,51,56,46
67,21,22,23,19,22,17,42,28,40,43,30,32,30,33,30,35,35,47,34,40,40,36,43,42,56,52,52,39,54,47,42,41,42,45,50,53
68,22,21,23,23,19,22,14,42,28,42,42,29,31,31,34,30,34,33,46,34,40,38,37,44,42,56,51,51,39,54,39,42,39,44,46,49
69,22,23,23,23,27,19,22,14,43,25,41,42,29,34,29,34,26,33,31,46,34,38,38,35,40,42,55,49,51,41,32,39,41,37,40,45
70,16,22,24,21,24,26,20,25,11,43,25,42,40,30,34,28,36,26,31,32,44,33,36,40,32,41,40,57,49,47,44,31,39,42,35,42
71,16,17,22,23,22,24,24,20,24,10,43,25,42,41,29,34,29,34,25,30,32,44,33,35,38,30,41,39,55,49,32,44,30,38,40,34
72,19,13,17,20,24,18,28,20,20,23,11,41,24,44,38,28,32,29,33,25,29,32,44,33,35,40,32,42,40,55,29,33,43,29,38,43
73,17,18,14,13,21,22,18,28,20,15,22,12,39,22,44,36,26,32,29,30,26,29,33,46,32,35,40,33,43,39,30,28,33,42,28,38
74,18,18,17,14,13,20,21,17,28,20,14,20,11,37,21,40,36,25,32,28,31,27,28,32,44,31,37,39,33,40,35,31,27,32,41,27
75,13,16,17,17,16,14,19,21,18,26,23,14,19,11,37,21,38,36,23,30,27,32,27,28,32,44,30,36,38,29,29,35,31,26,32,40
76,10,11,17,17,15,14,14,20,20,16,25,23,14,18,11,35,21,35,36,21,27,26,31,27,30,31,45,31,34,39,26,29,34,31,26,31
77,11,9,13,18,16,14,15,13,21,19,18,24,23,15,18,11,36,19,33,31,20,25,24,32,27,30,32,45,30,34,21,28,28,33,32,26
78,16,11,9,11,16,12,12,15,10,20,20,17,22,22,16,17,10,30,18,31,31,21,24,20,31,31,29,30,47,28,29,22,28,26,32,35
79,13,16,11,8,11,15,12,13,13,9,19,20,18,19,21,15,16,9,29,17,30,32,20,21,20,29,29,28,30,44,30,29,22,25,25,30
80,5,16,13,11,9,11,14,13,11,13,9,15,18,17,19,21,14,16,9,29,18,30,28,21,22,18,27,31,26,25,22,30,26,22,24,23
81,3,4,15,12,10,7,10,14,14,9,13,9,12,18,15,19,17,14,16,9,26,14,29,25,19,19,18,27,27,27,27,19,30,24,21,21
82,8,1,4,12,13,7,6,11,15,14,9,12,9,12,19,12,13,16,15,15,10,28,16,29,24,18,19,18,26,24,10,27,19,30,23,20
83,8,5,None,4,12,12,7,4,12,13,12,9,12,9,14,15,11,9,12,15,12,9,25,15,29,22,17,15,18,25,11,13,25,18,29,22
84,4,7,7,None,4,12,9,8,1,13,12,12,10,12,9,12,15,10,8,7,15,9,9,22,12,26,22,18,13,18,17,9,13,23,16,27
85,5,5,5,6,6,6,6,8,8,6,8,12,12,10,12,7,11,14,11,7,7,11,8,10,21,12,24,21,18,13,7,13,9,12,23,16
86,4,4,4,5,5,5,6,7,7,4,4,7,12,12,11,12,6,10,12,8,9,7,11,8,7,18,11,19,17,19,11,6,12,8,9,21
87,4,3,3,4,4,4,5,6,6,4,3,4,6,10,10,10,11,6,9,11,8,7,5,10,8,7,15,11,17,13,7,9,5,11,8,9
88,3,3,3,3,3,3,4,5,5,3,6,3,1,3,10,9,8,8,6,8,10,7,8,5,10,8,7,13,11,15,10,9,9,4,11,7
89,2,2,2,3,2,3,3,4,4,3,3,6,4,1,4,7,6,7,8,5,8,9,5,3,5,10,7,7,11,9,10,8,8,8,4,10
90,3,2,3,2,3,3,3,3,3,2,2,3,7,2,1,4,6,6,7,7,5,7,4,1,1,5,10,5,6,11,5,10,7,5,3,3
91,1,1,1,2,2,2,1,2,2,1,2,2,3,3,1,1,3,6,6,5,6,6,5,2,1,1,3,8,4,3,6,6,7,6,5,3
92,1,1,1,1,1,1,1,1,1,1,None,2,1,2,3,2,None,None,6,6,4,5,5,4,1,2,None,3,8,5,5,5,6,6,5,5
93,1,1,1,1,1,1,1,1,1,1,2,None,1,1,1,1,1,None,None,6,6,3,4,4,3,None,1,1,3,7,6,4,3,5,5,4
94,None,None,None,1,1,1,1,1,1,1,1,1,None,1,1,1,2,2,None,None,6,6,3,4,2,2,None,1,1,4,6,6,4,3,4,4
95,None,None,None,None,None,None,None,1,1,None,None,None,1,None,1,1,None,2,2,None,None,3,3,3,2,1,2,None,None,2,1,7,3,4,2,3
96,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,1,1,None,None,2,2,2,1,1,None,None,None,None,1,6,2,2,3
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,None,None,2,2,1,1,2,None,None,3,None,1,6,2,1
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,1,2,None,1,1,None,None,2,None,1,4,2
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,1,1,1,2,None,1,4
