ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,7,8,7,6,9,9,8,7,11,5,6,7,14,13,7,13,12,11,3,10,10,10,8,7,8,5,8,8,3,7,9,11,8,7,9,5
26,11,7,8,8,5,8,8,7,7,11,6,7,10,13,13,8,11,12,11,3,10,11,10,7,7,7,5,8,8,3,7,10,11,7,7,8
27,9,10,8,8,8,4,8,7,7,7,8,6,7,10,11,14,8,11,12,11,3,10,10,10,7,7,9,6,7,7,5,7,9,11,7,7
28,8,10,9,8,6,6,4,8,6,6,7,8,6,7,10,10,14,8,10,12,11,4,8,10,12,7,5,9,6,4,10,5,6,8,12,7
29,9,8,8,9,6,9,5,5,7,6,6,7,8,4,6,10,9,14,8,9,11,11,3,7,10,11,6,5,9,6,12,11,4,6,8,10
30,8,8,7,8,10,7,7,6,3,8,6,8,6,7,3,6,11,9,13,8,9,8,11,3,5,9,9,6,5,7,9,9,10,3,5,7
31,5,8,7,6,8,9,6,7,4,2,8,6,8,6,7,2,6,11,8,12,8,9,9,9,4,5,8,8,6,4,8,9,9,10,3,4
32,10,5,9,7,6,8,7,6,7,4,3,7,6,8,6,7,5,6,10,8,10,6,11,7,10,2,3,7,8,6,8,7,10,8,10,3
33,4,9,5,7,7,7,6,7,5,7,4,3,7,6,8,7,6,5,6,8,8,9,7,10,8,7,1,3,4,7,9,7,7,9,9,7
34,6,6,9,5,7,7,9,7,7,5,7,4,3,7,6,8,7,6,5,6,8,8,8,5,10,8,7,2,3,4,9,9,7,6,9,8
35,12,5,5,9,6,9,7,8,5,8,6,7,4,3,8,5,8,8,6,5,6,7,8,8,6,10,7,7,3,2,6,8,9,7,6,9
36,13,12,5,5,8,6,9,7,8,5,8,6,6,4,3,7,5,8,5,9,5,6,8,8,7,6,10,6,7,3,5,6,8,8,7,6
37,11,13,12,5,5,8,7,10,7,8,6,8,5,5,6,2,7,4,8,5,7,5,5,8,9,8,6,10,7,7,7,5,6,8,8,8
38,7,10,13,11,5,6,8,6,9,7,10,6,7,6,6,7,2,7,3,8,5,7,5,5,8,7,8,5,10,6,6,7,5,6,8,7
39,9,7,10,12,11,5,6,9,6,8,8,9,6,7,6,6,7,2,7,2,7,4,7,5,5,8,6,8,5,10,7,5,7,5,6,8
40,6,9,7,11,12,11,5,6,9,6,10,8,9,6,7,6,7,7,2,6,3,7,4,7,5,7,8,6,9,6,3,7,5,7,5,7
41,5,7,9,7,11,12,10,5,5,9,6,10,8,9,6,7,6,7,6,3,6,3,7,4,8,5,7,8,6,8,6,3,7,5,8,5
42,5,5,6,8,7,12,12,10,5,5,11,6,10,8,9,6,7,6,6,6,3,6,3,5,4,8,5,7,8,6,3,6,3,6,5,8
43,7,5,5,5,8,7,12,11,10,5,6,11,6,10,8,9,6,7,5,6,6,4,6,3,3,4,9,5,7,8,6,3,6,3,4,5
44,2,6,5,5,5,8,7,10,11,10,6,6,11,5,10,8,9,6,7,5,6,6,4,6,3,3,5,9,5,7,6,6,3,6,3,4
45,7,3,6,5,6,5,6,6,10,11,11,6,6,11,5,9,8,9,6,6,5,5,6,3,6,3,3,5,9,5,5,6,6,3,6,3
46,9,6,3,6,4,7,7,6,6,10,12,11,6,6,10,5,9,8,9,5,6,5,6,6,3,6,3,4,5,9,7,5,6,6,3,6
47,7,10,6,3,6,4,7,6,6,6,8,12,11,6,6,10,5,9,8,9,5,6,5,6,6,3,6,3,4,5,5,7,5,6,6,3
48,12,7,10,7,3,6,4,6,6,6,6,9,12,11,6,6,10,5,9,8,9,5,5,5,6,6,3,7,3,5,9,5,6,5,6,6
49,5,11,7,10,6,3,6,5,6,6,6,6,9,12,11,6,6,10,5,9,8,9,5,5,5,5,6,3,7,3,8,9,5,6,5,5
50,3,4,11,7,10,6,3,6,6,6,7,6,6,9,12,11,6,6,9,5,8,7,9,5,5,5,5,6,3,7,8,8,9,5,6,5
51,12,3,4,12,7,10,6,3,6,6,7,7,6,6,9,12,10,6,6,9,5,8,8,9,5,5,5,5,6,3,5,8,8,9,5,6
52,8,11,4,4,11,6,11,6,3,6,7,7,7,6,6,9,12,10,6,6,9,5,8,7,10,5,5,6,5,5,9,5,8,7,9,5
53,12,8,12,3,3,11,6,10,6,3,6,7,7,7,6,6,9,12,10,6,6,9,5,8,7,10,5,6,6,5,6,9,5,8,7,9
54,7,11,8,11,3,3,11,7,10,6,3,6,7,8,7,7,5,9,12,10,6,6,8,5,8,7,10,5,6,6,6,6,9,5,8,7
55,6,6,11,8,12,2,4,11,7,10,7,3,6,7,8,7,7,5,9,12,10,6,6,8,6,8,7,11,5,6,8,6,6,9,6,8
56,10,5,6,11,8,13,2,4,11,7,10,7,4,7,7,7,7,7,5,9,12,11,6,6,8,6,8,7,11,5,11,10,6,6,9,6
57,6,9,5,6,11,8,13,2,2,11,7,10,5,3,7,7,6,7,6,7,9,12,11,6,6,8,6,8,7,10,9,11,10,6,6,9
58,5,7,9,5,6,11,8,13,4,2,13,7,10,4,4,7,7,6,7,6,7,8,12,11,6,6,8,6,8,7,7,8,11,10,6,6
59,11,5,6,9,4,7,11,8,14,2,3,13,7,10,4,4,5,7,6,8,6,7,8,12,11,6,6,8,6,8,7,7,8,11,11,6
60,12,11,5,6,9,4,8,11,8,14,2,3,12,7,10,4,4,5,7,6,8,6,7,8,12,11,6,6,7,5,9,7,7,8,12,11
61,13,12,11,5,6,8,4,8,11,8,14,2,3,12,7,10,5,4,5,6,6,7,7,7,8,12,11,6,6,7,6,8,7,7,8,12
62,7,13,12,11,5,6,8,4,7,12,8,14,2,3,12,7,10,5,4,5,6,6,7,7,8,8,12,11,6,6,6,6,8,7,8,8
63,5,6,13,12,12,6,6,8,4,8,12,8,14,2,3,12,7,10,6,4,5,6,6,7,7,8,8,12,11,6,8,6,6,8,7,8
64,1,6,6,13,12,9,6,6,7,4,7,12,8,14,4,3,12,7,8,6,3,5,6,6,7,6,8,8,12,11,3,7,6,6,7,6
65,8,1,4,7,12,12,9,6,6,7,4,7,11,8,14,4,3,12,7,8,6,3,6,6,6,7,5,8,8,12,7,3,7,6,6,7
66,7,7,1,4,5,12,11,9,6,6,7,4,7,11,8,14,5,3,12,7,8,6,3,7,6,6,7,5,8,8,9,6,3,8,6,6
67,2,7,7,1,4,4,11,11,9,6,6,7,4,7,11,8,14,5,3,12,8,7,6,3,7,6,6,7,5,8,8,8,7,3,8,6
68,14,2,7,7,1,3,4,11,11,9,7,6,6,4,7,11,8,14,4,3,12,7,7,6,3,7,5,6,7,5,11,7,8,7,3,8
69,7,11,2,8,7,1,3,4,11,11,8,7,6,7,4,7,10,8,14,4,3,12,7,7,7,3,7,5,6,7,3,11,7,8,7,3
70,4,6,11,2,7,7,1,3,4,11,13,9,7,6,7,4,7,10,8,14,3,3,12,7,8,7,3,7,5,6,3,3,12,7,8,7
71,4,4,6,11,2,7,7,1,3,4,12,13,9,7,7,7,4,7,10,8,14,3,3,12,7,8,7,3,6,5,12,3,3,12,7,8
72,3,4,3,7,11,2,6,7,0,3,4,12,13,8,6,7,7,4,7,10,8,14,3,3,12,7,8,6,3,6,8,12,3,3,12,7
73,6,3,4,3,5,10,2,6,7,0,3,3,11,13,8,7,7,7,4,7,10,8,13,3,3,12,7,7,6,3,10,8,12,3,3,12
74,4,6,2,4,3,5,9,2,6,6,1,3,3,11,12,8,7,7,8,4,7,10,8,13,3,3,11,7,7,6,9,10,8,12,3,3
75,8,5,6,2,3,3,5,8,2,6,7,1,3,3,11,11,8,7,7,8,4,8,10,8,11,3,3,9,7,6,5,9,10,8,11,3
76,3,8,5,6,2,3,3,4,8,3,6,7,1,3,3,10,11,8,7,7,6,5,8,10,7,11,3,3,9,6,5,5,9,10,7,11
77,4,3,9,5,6,2,3,3,4,8,2,5,7,1,3,3,9,11,8,7,7,6,5,8,10,7,11,3,3,9,6,5,5,9,10,7
78,1,2,3,7,5,6,1,3,3,5,8,2,5,7,1,3,4,8,11,7,7,7,6,5,9,10,7,11,3,3,7,6,5,5,9,10
79,9,0,3,3,7,5,7,1,3,3,4,8,2,5,6,1,3,4,8,10,6,7,7,6,5,8,10,7,11,3,5,7,6,5,5,9
80,1,10,0,2,2,7,5,5,1,4,3,3,8,2,5,5,1,3,2,8,10,7,7,7,6,4,8,10,7,10,8,5,7,6,5,4
81,4,1,9,0,3,2,7,5,4,0,2,3,3,7,2,5,5,1,3,2,7,9,7,6,7,6,4,9,10,7,7,8,5,6,6,5
82,9,4,1,9,0,3,3,7,5,4,1,2,2,2,5,2,3,5,1,3,2,6,9,7,6,7,4,3,9,8,2,6,8,5,6,6
83,0,7,4,1,5,0,2,3,7,3,5,1,2,1,2,4,2,3,4,1,3,2,6,9,5,6,7,4,2,9,3,2,6,8,5,6
84,2,0,7,4,2,5,0,2,2,8,3,5,1,2,2,2,4,2,2,4,1,3,1,6,7,4,6,7,4,2,1,3,1,6,7,4
85,2,2,2,3,3,2,4,2,2,2,5,2,5,0,1,2,2,3,2,2,4,1,3,1,6,7,4,6,5,4,5,1,3,1,5,7
86,2,1,1,3,3,2,3,1,2,1,2,5,2,4,0,1,1,2,3,2,2,3,1,3,1,4,7,4,6,5,2,3,1,3,1,4
87,1,1,1,2,2,2,2,1,1,1,2,2,5,2,3,0,0,1,1,2,1,2,3,1,3,0,4,6,4,6,2,2,4,1,3,0
88,1,1,1,2,2,1,2,1,1,1,0,2,2,3,2,3,0,0,1,0,2,1,2,2,0,3,0,4,6,3,2,2,2,3,0,3
89,1,1,1,1,1,1,2,1,1,1,3,0,2,1,0,2,2,0,0,1,0,2,1,2,2,0,3,0,3,5,0,2,2,2,3,0
90,2,2,2,2,2,2,2,2,2,2,0,3,0,2,1,0,2,2,0,0,1,0,2,0,1,2,0,3,0,3,1,0,2,0,1,3
91,0,1,1,1,1,1,1,0,0,0,0,0,3,0,2,1,0,1,1,0,0,1,0,1,0,1,2,0,3,0,0,1,0,1,0,1
92,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0
93,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
