ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
39,2,2,1,1,0,2,0,2,5,1,1,1,2,2,6,0,0,2,1,0,4,3,6,2,4,2,3,4,1,8,4,4,6,2,3,3
40,0,2,2,1,1,0,2,0,2,5,2,1,0,2,2,6,0,0,2,1,0,4,3,6,2,3,2,3,4,2,1,4,4,6,2,2
41,0,1,2,2,2,1,0,2,0,3,7,2,1,0,3,2,6,0,0,2,1,0,4,4,6,2,4,2,3,3,1,0,4,4,6,2
42,5,0,0,2,2,1,1,0,3,0,3,6,2,1,0,3,2,6,0,0,2,0,0,4,4,6,3,3,3,4,2,1,0,4,4,6
43,2,4,0,0,2,2,1,1,0,3,0,3,6,2,1,0,3,2,6,0,0,2,0,2,4,4,7,3,3,2,0,2,1,2,4,4
44,5,2,4,0,0,2,2,1,1,0,2,0,3,6,2,1,1,3,2,6,1,0,2,0,2,4,4,7,3,2,1,0,2,1,2,4
45,1,5,2,4,0,0,2,2,1,1,1,2,2,3,6,2,2,1,2,2,6,1,0,3,0,2,4,4,7,2,5,1,0,2,1,2
46,1,2,5,2,4,0,0,2,2,1,1,1,2,2,3,6,2,1,1,1,2,6,1,0,3,0,2,6,4,6,2,5,1,0,2,1
47,4,2,2,5,2,4,0,0,2,2,2,1,1,3,2,3,6,2,1,2,1,2,6,1,0,3,2,2,6,4,3,2,5,1,0,2
48,4,4,2,2,4,2,4,0,0,2,2,2,1,1,3,2,3,6,2,1,2,1,2,6,1,0,3,1,2,5,2,2,2,5,1,0
49,0,4,4,2,2,5,2,5,0,0,2,2,1,1,1,3,2,3,6,2,1,2,1,3,6,1,0,3,2,2,3,2,2,2,5,1
50,2,1,4,4,1,2,5,2,4,0,0,2,2,1,1,1,3,2,3,6,2,1,2,3,2,7,1,0,3,2,2,1,2,3,2,6
51,1,2,1,4,4,1,1,5,3,4,0,0,2,2,1,0,1,3,1,3,6,2,1,2,3,2,7,1,0,2,5,2,1,2,3,2
52,0,1,2,1,4,4,1,1,5,4,5,0,0,2,2,1,0,1,3,1,3,6,3,1,2,3,1,7,1,0,3,5,2,1,2,3
53,2,0,1,2,1,4,4,1,1,5,3,5,0,0,2,2,1,1,1,3,2,3,6,3,1,2,3,3,8,1,1,3,5,2,1,2
54,3,2,0,1,2,1,4,4,2,1,5,3,5,0,0,2,2,1,1,1,3,2,3,6,3,1,2,3,5,7,3,1,3,5,2,1
55,2,3,2,1,1,2,1,4,4,1,1,5,3,5,0,1,1,2,1,1,1,3,3,3,7,3,1,2,3,3,1,2,2,3,7,2
56,5,2,3,2,1,0,2,2,4,4,1,1,5,2,5,0,1,2,1,1,1,1,3,3,3,5,3,1,1,3,2,1,2,2,3,5
57,0,4,2,4,2,1,1,3,1,4,4,1,0,5,2,5,0,1,2,1,2,1,1,4,3,3,5,4,1,1,2,2,1,3,2,3
58,4,0,4,2,3,1,1,0,3,1,4,4,1,0,5,2,5,0,0,2,1,2,1,1,4,3,3,5,4,1,1,2,2,1,3,2
59,1,4,0,4,2,3,1,1,1,3,1,4,5,1,1,5,2,5,0,0,2,1,2,1,1,4,3,3,5,2,2,1,2,2,1,3
60,3,2,4,0,4,3,3,1,2,1,3,1,4,5,1,1,5,3,5,0,0,2,1,2,1,1,2,3,3,5,0,2,1,2,2,1
61,5,3,2,4,0,4,3,3,1,2,0,2,1,4,5,3,1,5,3,5,0,0,2,1,2,1,1,2,3,3,0,0,2,1,2,2
62,3,5,3,2,5,1,4,3,3,1,3,0,3,1,4,5,3,1,5,3,6,0,1,2,1,2,2,1,2,2,6,0,1,2,1,2
63,2,3,4,3,2,4,0,5,3,3,1,3,0,3,1,4,5,3,1,5,3,6,1,1,2,1,2,2,1,2,3,6,1,1,2,1
64,1,2,3,4,3,2,5,0,4,3,3,1,3,0,3,1,4,5,3,2,5,3,6,1,1,2,1,2,1,1,5,3,6,1,1,2
65,7,0,1,3,4,3,2,5,0,4,3,3,1,3,0,3,1,4,5,3,2,5,3,6,1,1,2,2,2,1,3,5,3,7,1,1
66,3,7,0,1,2,5,3,2,6,0,5,3,3,1,3,0,3,1,4,5,3,2,5,3,6,1,1,2,1,2,4,2,5,3,6,1
67,6,4,7,0,1,2,4,3,2,6,0,5,3,3,3,3,0,3,1,4,5,3,1,5,3,6,1,1,2,1,5,3,2,5,3,6
68,8,6,4,7,0,1,2,5,3,2,8,0,5,3,1,3,3,0,3,1,4,4,3,0,5,3,6,0,0,2,4,4,3,1,5,3
69,1,8,6,4,6,0,0,1,5,3,2,8,0,5,3,1,3,3,0,3,1,4,4,3,0,5,3,5,0,0,1,4,4,3,1,5
70,4,1,8,4,4,6,0,0,1,5,3,2,7,0,5,3,1,3,3,1,3,1,4,4,3,0,5,3,5,0,3,1,4,4,3,1
71,5,5,1,8,5,5,6,0,0,1,5,3,2,7,0,5,3,0,3,3,1,3,1,4,4,3,0,5,3,5,1,4,1,4,4,3
72,4,5,3,1,8,4,5,6,0,0,2,5,3,2,7,0,4,3,0,2,3,1,3,1,4,4,3,0,5,3,3,1,3,1,4,4
73,4,4,6,3,1,7,3,3,6,0,1,2,5,3,2,7,0,4,3,0,2,3,1,3,1,4,4,3,1,5,3,3,1,3,1,4
74,2,6,4,5,3,1,7,2,3,5,1,1,2,5,3,2,7,0,5,3,0,2,3,1,3,1,4,4,3,1,0,1,3,1,3,1
75,2,2,5,3,5,2,1,7,2,3,5,1,1,2,5,2,2,7,0,5,3,0,2,3,1,3,1,4,4,3,2,1,1,3,1,3
76,4,2,2,5,3,5,2,1,7,2,4,6,1,1,3,5,2,2,7,0,5,3,0,2,3,1,3,1,5,4,4,2,1,1,3,1
77,1,4,2,2,5,3,5,2,1,7,2,3,6,1,1,3,5,2,2,4,0,5,3,0,1,2,1,3,1,5,0,5,2,1,0,2
78,1,1,4,2,2,5,2,5,2,1,8,2,3,6,1,1,3,6,2,3,4,0,5,3,0,1,2,1,4,1,5,0,5,2,1,0
79,1,0,1,4,1,1,4,2,4,2,1,8,2,2,6,1,1,3,5,2,3,3,0,5,3,1,3,2,1,4,3,4,0,5,2,2
80,0,1,0,0,3,1,1,5,2,4,2,1,8,2,3,5,1,1,3,5,2,3,3,0,5,3,1,3,2,1,2,3,4,0,4,2
81,1,0,1,0,0,2,1,1,3,2,3,2,1,8,2,3,4,1,1,3,5,2,3,3,0,5,2,1,2,2,5,3,3,4,0,4
82,0,1,0,0,0,0,1,1,0,2,2,3,1,1,7,2,3,3,1,1,2,5,2,3,3,0,4,2,1,2,1,3,3,3,4,0
83,1,0,1,0,0,0,0,1,1,1,1,2,3,1,1,7,2,3,3,1,1,2,4,3,3,3,0,4,2,1,1,2,4,4,3,4
84,1,0,0,1,0,0,0,0,1,1,0,1,2,3,1,1,6,2,3,3,1,1,2,4,3,3,2,0,3,2,1,1,2,4,4,3
85,1,1,1,1,1,1,0,0,1,1,2,0,1,2,3,1,1,6,1,2,3,1,1,2,2,3,3,2,0,2,3,1,1,2,3,4
86,1,1,1,1,1,0,0,0,0,1,1,2,0,0,1,3,1,1,6,1,1,3,1,1,2,0,3,3,3,0,0,2,1,1,2,1
87,0,1,1,1,1,0,0,0,0,0,1,1,3,0,2,1,3,1,0,5,1,2,2,1,1,2,0,3,2,3,1,1,2,1,1,2
88,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,0,5,1,2,2,1,1,0,0,3,2,5,1,1,2,1,1
89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,2,0,5,1,2,2,1,1,0,0,3,0,5,1,1,2,1
90,1,1,1,1,1,1,2,2,2,2,0,0,0,0,2,1,0,2,1,1,2,0,5,1,2,2,1,1,0,0,3,0,5,1,1,2
91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,4,1,2,1,1,1,0,0,2,0,4,1,1
92,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,4,1,2,1,1,1,1,1,0,0,4,1
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,1,1,0,2
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
