ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,66,81,79,82,71,73,67,59,61,49,61,41,39,27,34,42,41,47,26,41,49,30,52,47,47,38,48,42,43,44,48,31,48,45,47,39
12,84,68,79,80,82,68,71,67,59,60,45,61,42,40,28,36,42,42,47,27,41,52,32,55,46,50,41,48,41,45,42,51,33,49,49,49
13,96,79,68,82,83,84,69,69,65,60,56,43,61,41,37,29,35,43,44,47,30,40,54,33,55,49,52,46,49,38,30,43,53,33,52,52
14,92,96,79,69,81,76,87,70,69,65,54,53,43,60,45,36,29,36,41,44,46,33,39,54,34,55,53,53,47,49,46,31,43,56,34,53
15,88,92,98,82,67,84,76,84,68,65,60,53,54,41,61,46,38,31,39,41,45,47,31,39,59,31,52,59,54,49,43,50,31,43,58,32
16,93,88,91,111,80,68,82,77,80,69,66,61,54,57,44,59,43,39,31,42,43,46,43,34,41,62,32,52,60,54,47,45,49,32,46,60
17,107,92,84,93,111,80,69,78,79,77,65,66,62,55,58,42,59,43,39,30,44,41,48,47,36,40,61,35,54,62,42,46,47,53,38,45
18,92,102,95,93,95,109,81,71,80,77,77,63,68,63,54,58,40,60,43,42,31,42,41,47,52,39,44,62,34,51,28,41,46,48,56,39
19,94,94,104,92,87,97,109,81,70,84,79,79,63,66,64,54,60,40,62,48,42,33,42,44,49,49,40,44,66,34,43,32,43,51,50,55
20,90,99,98,104,94,87,94,108,82,71,77,77,80,61,68,65,55,58,43,59,49,42,33,43,44,49,58,38,42,68,48,42,33,44,50,50
21,90,94,96,92,102,91,88,88,108,77,70,75,75,79,62,70,65,54,59,48,60,53,42,35,43,54,49,57,37,50,58,49,42,34,45,58
22,74,83,84,95,88,97,94,92,91,103,76,70,77,76,78,60,73,66,58,58,49,60,56,44,35,49,62,54,56,39,52,58,51,45,33,50
23,72,76,82,90,90,86,98,97,87,86,96,75,69,75,70,82,61,72,68,55,62,45,63,59,40,39,52,61,58,61,61,51,61,53,44,37
24,77,76,82,69,83,86,85,99,88,84,87,99,77,67,72,71,77,69,74,66,61,63,44,64,60,46,41,51,63,57,62,60,50,65,61,50
25,74,75,82,88,73,77,89,82,98,84,86,82,91,75,72,65,72,70,69,73,67,59,60,58,64,59,53,52,53,60,66,61,61,53,65,59
26,63,74,70,83,85,68,80,91,87,98,86,86,74,88,78,71,62,74,63,69,81,68,62,63,61,71,67,49,55,54,79,65,63,67,62,73
27,89,60,77,76,79,84,74,79,90,92,97,87,83,72,86,75,73,60,65,68,68,84,77,69,68,67,76,65,54,59,69,80,69,73,71,69
28,78,84,63,87,77,78,83,72,74,87,87,92,85,81,74,84,75,68,57,59,68,72,77,87,71,75,80,84,62,58,74,68,85,73,73,75
29,75,81,82,61,85,77,76,84,71,73,81,76,85,85,75,68,81,76,62,55,60,72,75,86,86,72,76,79,83,71,59,79,66,81,82,72
30,73,71,77,84,64,81,80,77,84,71,69,77,77,85,73,73,63,81,74,64,59,59,76,79,93,90,73,82,85,93,60,55,84,76,90,83
31,68,71,71,79,76,69,84,77,78,81,72,69,73,75,85,72,74,63,79,77,64,62,63,80,87,89,83,82,82,81,61,61,57,84,83,85
32,93,65,70,70,80,74,71,82,75,80,82,72,66,69,75,85,70,71,61,73,80,64,67,66,92,91,86,85,83,78,81,61,64,60,93,88
33,84,96,70,67,72,78,76,71,84,76,83,88,72,67,73,75,82,70,70,71,70,80,63,71,71,93,93,90,81,88,71,80,60,71,78,94
34,74,85,92,69,61,73,74,72,69,80,76,83,84,72,65,77,75,80,69,67,71,73,84,63,72,70,96,94,99,76,71,72,84,60,78,72
35,78,71,80,87,66,59,72,72,74,70,79,76,77,80,73,65,74,75,85,67,69,72,80,85,62,76,77,95,97,102,66,74,76,89,61,77
36,56,75,71,79,84,64,58,74,76,70,69,77,74,71,77,73,64,74,74,87,72,65,69,86,83,66,74,76,97,101,70,66,72,81,88,67
37,79,49,78,71,81,82,62,60,73,78,71,65,77,73,72,75,72,62,72,75,88,75,68,71,89,87,65,78,78,100,90,75,68,76,85,90
38,67,77,49,73,76,80,81,58,58,72,75,69,64,76,73,69,77,68,58,71,74,86,74,66,77,83,92,66,79,77,76,90,75,71,76,91
39,84,69,77,50,74,75,79,80,56,59,68,69,69,59,76,72,71,77,67,60,68,73,89,72,60,75,81,98,71,85,69,75,95,76,63,77
40,88,76,67,80,49,73,76,77,76,50,58,65,67,68,60,78,74,71,78,69,61,66,79,96,78,62,79,82,95,77,60,69,78,99,78,66
41,97,89,75,65,77,48,74,79,75,76,49,58,69,67,66,57,74,71,70,81,68,59,67,86,93,71,67,78,77,96,65,58,71,81,98,73
42,101,96,85,72,62,78,50,73,74,78,70,53,58,64,68,63,57,73,71,68,80,64,60,69,83,92,75,69,78,82,83,64,62,72,85,98
43,86,100,97,84,75,62,75,50,75,70,75,67,53,61,65,62,63,57,74,67,67,78,64,64,69,87,93,76,75,76,67,81,65,64,72,88
44,76,85,96,98,81,76,62,74,49,75,69,73,68,54,61,63,61,61,56,76,71,68,81,66,62,75,91,94,80,75,69,71,85,67,61,77
45,91,76,83,93,93,79,75,60,72,51,76,68,73,68,53,60,63,61,61,56,74,70,71,81,63,65,75,87,93,78,74,68,76,84,64,64
46,83,89,72,86,95,93,76,72,61,73,51,77,66,72,66,51,59,64,59,63,56,74,75,69,85,67,65,76,93,99,55,76,74,78,86,67
47,63,79,87,77,84,93,91,76,74,61,74,52,77,63,75,68,50,58,65,60,63,58,81,72,71,87,64,68,77,91,65,58,79,75,72,86
48,89,60,76,87,73,81,92,91,78,74,64,73,52,76,60,77,69,49,58,68,61,64,54,81,70,75,85,63,69,79,64,65,54,84,69,76
49,69,91,61,77,87,72,78,97,97,81,75,65,76,51,75,61,79,66,49,56,70,62,63,59,83,71,77,89,62,65,68,63,65,55,84,71
50,81,64,88,61,75,92,72,78,93,94,82,76,62,74,51,72,62,79,67,50,56,68,66,63,60,79,67,78,90,62,57,68,68,66,61,80
51,67,77,64,89,59,77,91,72,78,94,95,79,77,64,73,50,73,60,77,66,50,57,69,66,67,60,80,64,76,85,51,57,70,69,67,62
52,87,63,76,68,91,61,74,89,71,81,93,95,78,75,63,69,49,74,57,79,67,50,58,70,65,67,63,84,65,74,65,51,58,70,67,77
53,75,84,65,74,68,84,63,77,93,69,76,91,93,78,74,63,68,49,75,58,78,68,49,57,68,65,67,63,81,64,75,67,50,58,68,67
54,59,73,84,66,76,66,86,63,73,89,67,74,88,91,77,71,65,68,48,77,58,75,64,46,58,69,64,67,62,82,62,74,63,50,59,68
55,85,58,69,82,65,73,67,84,60,75,87,65,76,85,90,77,71,64,66,45,77,58,74,64,48,58,71,61,66,63,75,62,74,63,52,52
56,63,82,56,73,80,66,73,67,85,62,74,86,67,76,83,89,78,67,62,66,47,76,60,71,63,49,56,70,62,69,48,76,63,74,62,52
57,60,60,83,58,71,83,64,73,67,88,62,75,86,67,78,83,85,78,69,62,66,47,74,61,69,64,55,56,68,62,67,48,74,64,68,63
58,67,56,60,83,55,70,83,62,73,69,85,61,76,86,68,79,83,83,78,70,60,67,47,76,60,70,63,55,55,68,62,69,48,77,62,69
59,56,62,56,60,80,55,72,83,60,72,69,86,60,76,88,68,76,81,80,78,69,61,71,49,78,56,71,63,58,53,66,63,72,48,79,57
60,74,56,64,58,58,83,53,70,81,59,70,68,86,60,76,88,67,76,81,79,79,70,61,69,47,81,57,69,67,55,78,68,63,70,49,80
61,40,71,55,62,58,58,81,53,73,81,58,71,66,87,60,75,86,66,76,80,79,80,70,61,69,48,79,57,65,66,82,79,67,64,69,48
62,38,40,73,57,62,63,62,82,54,69,81,56,70,63,84,59,73,85,66,77,81,76,81,72,61,69,49,78,56,68,85,79,80,70,62,69
63,28,38,40,71,56,60,61,59,80,55,71,78,58,71,63,81,60,72,82,63,78,82,78,82,70,62,69,50,75,55,79,86,81,81,68,62
64,25,26,39,41,68,56,60,59,63,79,53,72,77,58,71,64,80,58,69,80,64,77,80,78,81,67,63,69,49,79,63,78,88,80,79,66
65,33,22,27,39,41,72,58,61,57,61,79,51,69,76,57,71,63,79,58,69,79,63,80,81,78,81,70,61,66,50,81,62,80,90,79,79
66,49,35,23,26,37,39,68,54,61,56,57,78,51,69,74,55,69,63,78,55,67,78,64,78,80,79,81,68,61,66,68,80,63,78,82,80
67,58,47,34,27,28,37,37,67,56,63,58,56,77,51,68,73,53,70,64,76,53,65,80,64,77,79,79,81,66,60,53,67,82,62,77,80
68,54,60,47,31,20,26,38,40,67,51,58,58,55,76,51,67,69,52,70,64,74,52,63,80,64,74,78,77,82,67,76,53,64,83,62,75
69,51,51,57,45,32,21,26,36,37,66,49,57,57,56,76,54,67,66,52,71,63,75,52,63,80,65,74,74,74,79,63,77,53,64,82,63
70,41,51,52,55,44,32,17,22,32,38,66,49,56,57,53,73,55,64,66,52,71,62,76,52,65,79,65,75,74,75,70,62,77,52,65,80
71,45,37,46,50,54,44,34,17,21,31,38,66,49,56,56,49,71,54,62,66,51,69,62,75,50,63,77,65,75,74,48,69,62,75,50,63
72,37,45,35,44,47,50,44,30,17,21,29,37,66,46,55,55,48,71,53,60,65,49,67,63,72,49,62,75,63,78,67,46,67,63,72,49
73,49,37,39,33,40,46,54,43,31,15,20,28,35,64,46,55,55,46,70,53,61,66,47,68,64,72,50,62,71,59,61,68,44,69,64,72
74,33,45,36,42,34,42,42,53,38,28,15,19,27,35,63,43,55,54,47,69,52,60,68,43,67,62,74,51,61,71,51,60,70,41,68,62
75,40,33,46,38,39,30,41,35,49,38,28,13,19,27,35,60,41,59,52,47,67,51,60,65,43,66,61,72,51,58,65,50,60,70,41,67
76,33,40,27,47,35,38,29,41,34,45,36,29,12,17,27,32,58,40,56,50,47,66,51,58,63,41,66,60,69,49,49,64,49,58,63,40
77,24,30,41,28,45,35,35,26,44,32,42,35,28,12,15,27,32,56,40,53,48,47,66,48,57,60,41,62,60,70,49,49,64,46,56,60
78,32,18,28,42,29,45,34,33,25,39,31,42,37,28,13,15,25,30,55,42,50,47,47,65,48,58,59,41,61,61,50,48,48,63,46,56
79,15,32,21,27,39,27,39,36,38,23,37,31,38,33,28,14,17,23,29,54,41,48,48,45,64,48,58,53,42,60,40,48,48,46,62,46
80,20,13,32,18,24,41,24,35,32,35,21,36,27,38,33,28,15,17,21,29,52,40,44,44,44,63,48,57,49,37,53,38,44,46,44,61
81,18,18,12,26,16,24,33,21,35,29,30,21,34,25,35,31,30,14,15,22,30,51,40,43,43,45,58,43,54,48,28,51,37,43,45,51
82,11,13,16,12,22,16,26,30,20,33,30,29,19,30,23,36,29,29,14,13,21,29,51,39,44,41,40,58,43,52,20,26,50,36,44,43
83,14,11,13,11,16,20,17,24,31,17,28,29,26,19,26,24,32,27,26,14,14,20,28,49,36,43,40,36,55,42,14,19,25,48,33,43
84,10,11,9,10,9,10,17,20,21,27,15,25,27,25,18,27,23,29,25,25,15,13,21,27,46,35,39,35,36,53,15,13,20,24,46,32
85,9,9,10,11,11,11,11,10,13,16,25,12,23,23,24,17,26,22,25,23,24,14,13,21,26,42,31,36,37,33,24,13,13,20,24,42
86,7,7,8,9,10,9,9,9,11,14,15,21,10,22,23,20,17,25,21,23,19,23,13,13,22,22,38,29,36,36,18,23,12,14,21,20
87,6,6,6,7,8,8,8,7,9,11,11,15,19,9,20,23,20,15,21,19,20,18,23,11,13,22,19,35,22,32,20,17,22,10,13,21
88,5,5,5,5,6,6,6,6,7,9,8,10,12,15,7,19,20,18,14,20,19,21,19,20,10,13,20,18,28,17,19,20,19,19,9,13
89,3,4,4,4,4,5,5,5,6,7,8,7,9,10,13,8,19,16,15,12,16,19,18,19,19,9,8,16,15,29,17,19,18,19,16,8
90,3,4,3,3,3,4,3,3,4,6,4,6,6,9,9,12,6,14,12,12,13,15,14,14,19,13,7,7,13,15,13,15,15,15,19,12
91,2,2,2,3,3,2,2,2,3,4,3,5,5,5,8,8,9,4,13,10,12,9,13,11,13,16,12,5,5,11,12,9,13,12,14,16
92,1,1,2,2,2,2,2,2,3,3,3,2,3,4,4,7,5,7,4,12,8,9,5,13,9,12,15,9,2,5,9,9,5,13,10,13
93,1,1,1,2,2,1,1,1,2,3,1,2,2,2,4,4,5,4,7,5,10,7,8,3,8,8,11,13,5,1,10,8,8,4,9,9
94,1,1,1,1,1,1,1,1,2,2,3,1,2,2,1,3,3,4,3,4,4,6,5,6,2,4,5,11,9,4,4,6,6,6,3,5
95,1,None,1,1,1,1,1,1,1,1,1,3,1,1,2,1,3,1,4,1,2,4,5,3,5,2,2,5,8,6,3,4,5,4,5,3
96,None,None,None,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,3,1,2,2,3,1,4,2,None,3,6,1,3,2,4,2,4
97,None,None,None,None,None,None,None,None,1,1,1,1,1,1,1,1,None,1,2,None,3,None,2,3,3,1,3,1,1,3,3,None,3,3,4,2
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,1,None,1,2,None,2,None,None,2,3,None,3,1,None,None,2,None,1,2,3
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,1,2,None,2,1,None,2,1,None,2,1,2,None,2,1,1,2
