ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,50,49,39,40,47,47,29,31,32,23,35,38,29,25,25,32,36,28,23,28,19,23,16,26,25,27,25,20,33,28,18,23,17,28,25,25
14,43,50,48,39,42,49,50,32,32,30,24,35,37,29,26,25,32,36,29,24,27,20,23,17,27,25,25,24,19,33,27,19,23,18,29,25
15,49,42,50,48,38,41,48,49,31,32,30,24,35,37,29,25,25,32,37,30,24,27,20,23,19,26,25,25,23,19,24,27,19,23,20,28
16,40,49,45,49,47,37,42,46,51,32,33,30,24,36,37,29,26,24,31,37,31,23,27,19,22,18,26,25,26,23,30,23,27,18,22,19
17,43,44,51,47,50,49,35,40,44,49,31,33,30,24,37,37,30,26,24,31,37,32,23,27,19,22,18,29,25,25,38,31,23,27,18,22
18,45,44,44,50,43,48,50,34,43,45,49,31,34,30,24,36,40,32,26,24,31,38,34,22,27,19,22,19,30,26,33,39,33,22,27,18
19,50,46,41,46,51,47,49,50,33,40,44,49,31,34,30,22,35,42,34,27,26,31,40,33,25,27,19,24,19,32,26,33,40,33,24,27
20,37,50,46,41,44,51,49,52,49,35,41,47,49,31,34,30,23,34,40,34,27,25,31,39,33,25,27,20,25,19,27,25,33,39,33,24
21,36,37,48,48,46,41,52,44,56,45,28,39,47,50,33,33,31,24,33,40,34,26,24,31,39,33,27,27,18,20,31,26,24,34,39,34
22,41,34,39,47,51,48,43,52,42,49,49,30,38,51,51,32,34,29,22,31,41,31,26,23,31,41,30,29,29,18,39,29,25,23,34,40
23,35,43,36,44,52,50,48,46,53,41,47,48,33,35,51,47,31,33,30,24,29,46,32,27,25,33,37,32,27,25,30,43,30,27,27,35
24,38,38,42,31,43,52,47,53,48,58,43,44,48,34,37,50,44,30,37,31,23,33,52,34,24,25,32,40,31,24,22,34,47,31,24,28
25,33,41,37,43,37,43,46,49,52,46,52,46,52,47,32,40,48,38,29,35,31,21,31,49,36,22,24,34,39,30,31,21,32,46,33,23
26,35,34,39,37,46,30,42,47,45,51,48,48,43,52,44,35,40,48,41,28,36,29,24,33,44,32,21,29,34,35,35,28,23,34,43,31
27,40,34,33,37,41,43,28,38,48,46,55,47,43,44,52,44,37,39,48,42,28,36,31,24,35,47,30,24,28,36,28,36,30,23,35,47
28,30,43,33,34,37,40,47,27,39,41,44,53,46,43,45,51,43,38,34,52,42,31,36,35,30,37,49,30,23,31,43,30,36,33,29,39
29,28,28,42,35,34,37,36,48,27,37,42,44,51,45,48,47,51,41,39,34,50,44,29,33,34,29,33,45,29,26,48,44,30,34,32,29
30,34,32,33,42,34,35,42,41,45,31,37,43,44,50,42,45,47,51,40,40,34,52,44,29,30,30,29,34,46,27,34,53,45,30,31,28
31,41,34,34,34,44,36,33,39,38,44,27,36,44,45,48,42,46,48,54,38,39,35,48,48,25,35,28,27,32,46,39,36,50,47,28,34
32,24,43,35,35,32,46,36,34,37,40,47,28,36,40,45,49,44,49,47,55,37,37,35,46,44,25,35,30,29,34,37,37,37,50,42,27
33,38,26,43,35,30,33,45,39,37,36,42,47,29,37,41,45,50,41,48,45,55,37,33,31,48,45,25,38,32,28,54,36,35,35,52,45
34,36,37,23,41,34,31,36,44,37,33,39,40,45,29,38,41,46,47,41,49,42,56,36,31,31,47,48,29,39,33,42,57,34,33,35,51
35,31,34,40,24,39,33,29,36,45,36,33,40,40,45,29,37,41,45,47,41,49,44,53,36,30,31,49,42,27,34,49,43,53,34,33,34
36,30,30,35,41,26,41,34,31,36,42,37,34,41,40,44,28,39,40,48,48,40,49,45,53,37,31,32,48,44,28,41,51,45,53,35,33
37,32,29,32,33,37,23,41,32,32,37,43,37,34,44,41,43,27,42,40,48,46,42,49,43,51,35,31,37,49,45,45,43,50,43,51,34
38,33,31,32,30,31,39,23,41,33,30,37,43,39,35,44,41,43,27,42,39,47,50,41,51,43,51,33,33,38,50,46,50,44,51,42,52
39,37,32,33,31,32,30,37,23,41,33,28,36,43,38,35,44,41,43,27,42,40,46,48,42,53,46,51,34,33,40,42,44,48,45,51,44
40,30,36,32,32,30,28,31,36,23,40,31,28,35,43,36,35,44,42,44,29,43,41,49,48,45,52,44,49,35,35,43,42,47,49,48,50
41,30,30,37,35,34,28,26,31,37,26,40,31,28,34,43,36,36,43,42,44,30,41,40,49,47,45,55,46,51,34,30,42,41,48,48,48
42,33,28,30,36,32,36,29,29,31,39,22,40,30,28,34,43,37,36,43,41,43,32,42,43,46,48,46,55,46,51,43,32,43,43,46,49
43,27,33,28,32,34,31,35,29,25,31,38,22,40,31,29,35,44,38,36,43,41,43,35,42,42,43,53,47,55,44,39,42,34,42,42,44
44,31,27,33,29,31,37,32,35,27,26,30,37,22,41,31,29,35,44,39,37,41,39,43,33,42,43,43,53,45,54,42,37,42,33,42,42
45,31,28,28,33,28,30,37,31,34,28,24,30,37,22,41,31,29,35,45,39,37,39,40,44,36,40,45,44,53,45,36,40,38,43,35,41
46,32,28,28,29,33,28,30,37,31,35,27,25,30,38,22,41,33,29,36,44,38,38,39,42,50,35,43,43,43,52,40,36,40,39,48,34
47,22,33,28,29,31,32,28,31,36,32,37,29,26,29,37,22,41,33,29,36,44,38,38,37,39,51,34,45,41,43,45,40,36,38,37,49
48,28,26,33,30,31,30,33,27,32,36,30,36,29,26,29,37,22,38,33,30,34,43,38,38,40,37,51,33,43,40,35,44,40,36,39,36
49,27,29,24,32,29,31,31,34,27,32,34,30,36,28,26,29,36,22,38,32,28,34,42,38,37,39,38,51,33,43,28,35,43,40,36,38
50,30,27,27,24,32,29,31,33,37,27,34,34,30,36,28,28,30,36,22,38,31,28,34,42,35,37,39,40,54,33,31,28,35,43,37,36
51,18,29,26,25,24,37,28,30,31,32,28,32,34,30,35,28,27,30,32,21,38,31,28,35,42,38,38,39,39,51,39,31,28,35,43,39
52,34,18,31,26,26,23,34,28,29,31,35,28,33,34,29,36,29,27,32,32,24,37,31,29,35,42,40,39,41,39,23,38,31,28,35,43
53,33,35,18,30,27,26,21,35,28,30,31,35,28,33,36,29,35,29,27,33,32,24,36,33,28,35,42,39,39,39,34,23,37,32,28,35
54,24,32,34,21,28,27,25,21,32,27,30,31,36,30,33,36,29,33,29,27,33,32,24,37,34,28,35,44,38,38,32,34,23,37,32,28
55,21,24,31,34,20,29,27,25,22,35,27,29,31,36,30,34,36,29,33,29,26,33,35,25,34,32,28,35,43,41,27,32,36,24,34,32
56,33,21,22,31,33,21,30,26,28,21,31,27,29,31,35,31,34,36,29,32,29,25,31,35,25,35,31,28,35,42,28,26,31,36,25,35
57,25,34,21,23,31,33,20,28,27,27,19,31,28,29,31,35,31,34,36,29,32,31,27,31,35,25,35,31,28,32,32,30,27,31,36,25
58,28,21,35,24,23,33,32,19,30,26,28,19,31,27,30,33,34,32,35,36,30,32,31,27,32,35,25,34,31,28,30,32,30,28,32,36
59,25,28,19,35,24,22,35,34,19,29,25,28,19,31,27,29,33,33,32,35,35,30,32,30,29,31,34,22,34,30,35,30,32,29,29,31
60,23,24,29,19,31,26,22,32,34,18,28,25,28,19,32,25,28,32,31,32,34,35,28,31,30,29,30,34,22,34,34,35,29,31,29,29
61,22,23,27,29,20,31,24,23,36,30,16,27,24,28,19,32,25,28,32,30,31,34,35,27,32,30,29,30,34,24,31,35,35,28,32,29
62,24,23,19,24,30,20,30,23,22,34,29,16,28,23,28,18,32,25,26,31,30,29,33,36,28,32,29,29,31,36,30,29,34,36,28,32
63,6,21,24,19,24,30,20,29,25,23,32,29,16,27,23,29,18,31,24,27,31,30,30,34,38,28,31,26,29,31,30,30,30,35,38,28
64,20,6,21,22,19,26,29,22,28,24,23,33,29,17,27,23,30,18,32,24,27,31,30,30,34,36,28,31,26,29,27,30,29,30,35,36
65,16,16,7,20,22,20,26,30,21,29,23,23,33,29,16,27,24,30,20,32,25,28,31,31,28,33,35,28,31,27,26,28,30,30,29,34
66,14,16,16,7,24,23,18,24,29,22,26,23,24,31,27,16,27,24,28,19,35,25,29,31,31,27,33,35,29,31,34,26,29,30,30,28
67,22,14,16,18,6,25,22,19,22,28,21,26,24,24,30,26,18,26,24,27,19,35,25,29,29,31,27,35,35,28,19,34,26,29,29,30
68,28,22,14,17,18,7,23,23,18,22,29,20,25,24,23,30,26,18,26,23,27,19,34,27,28,28,30,27,35,36,25,19,34,27,28,28
69,18,27,21,16,15,18,7,23,22,18,22,29,20,25,24,20,31,27,18,26,22,27,19,34,28,26,27,29,27,34,22,25,19,34,27,26
70,17,16,25,21,14,16,17,8,24,19,16,21,26,21,23,24,20,31,28,18,26,21,27,19,34,27,26,27,26,26,26,21,25,19,34,27
71,22,16,16,24,22,14,18,13,6,22,18,15,21,26,20,23,23,20,32,28,18,26,21,28,18,33,27,25,27,26,19,26,21,26,18,33
72,18,21,16,18,24,21,14,16,13,6,20,17,15,21,25,20,22,23,20,29,27,17,26,21,28,18,33,27,24,26,27,18,26,21,26,18
73,19,21,20,14,17,22,20,14,14,15,7,20,15,15,21,25,18,21,23,20,29,26,18,26,21,29,18,33,27,24,29,26,18,26,21,27
74,11,19,17,20,15,16,22,20,13,18,13,7,20,15,16,21,24,17,21,23,20,29,26,17,26,21,29,20,33,27,21,29,26,17,26,21
75,10,11,17,14,17,16,15,23,19,13,15,13,7,20,15,15,20,24,17,20,22,19,28,25,16,25,21,27,20,30,21,20,28,24,16,25
76,11,10,15,17,18,17,16,14,24,18,12,14,13,7,19,15,15,20,24,17,19,21,18,27,22,15,25,21,24,19,20,20,19,27,22,15
77,9,8,9,11,18,15,16,15,15,22,17,11,14,14,7,19,15,16,19,24,16,17,21,18,27,20,15,25,20,24,16,18,19,19,27,21
78,10,7,10,10,11,17,13,16,13,14,20,17,11,14,14,7,18,15,17,17,22,15,18,20,19,24,18,15,25,20,22,15,19,18,19,23
79,10,7,7,7,8,9,16,13,15,13,15,20,16,11,14,12,7,18,14,17,16,19,15,18,20,18,20,18,15,23,16,20,15,19,18,18
80,11,9,7,7,5,6,5,18,14,17,12,14,19,16,11,13,11,7,18,13,16,16,18,15,18,20,17,17,17,14,16,16,19,15,19,18
81,5,10,9,8,9,7,8,4,16,13,15,10,14,18,15,11,12,10,7,17,13,14,16,17,16,17,20,15,17,16,15,14,16,18,15,18
82,7,5,11,10,8,7,5,5,6,15,10,15,10,13,16,14,6,12,10,7,16,12,15,16,16,14,16,17,14,17,17,13,14,16,17,14
83,4,6,4,9,11,5,8,4,5,6,14,10,15,10,13,16,14,4,11,9,7,16,14,14,14,14,13,16,14,14,7,17,13,13,14,15
84,6,2,7,4,8,9,7,8,5,6,5,13,10,16,10,10,15,12,5,10,8,6,12,13,12,12,14,12,16,13,8,6,13,12,12,12
85,3,4,4,4,4,6,7,7,7,7,3,4,11,10,14,8,9,14,11,5,9,6,4,12,13,11,12,12,10,15,10,6,4,12,11,11
86,3,3,3,3,3,5,6,6,6,6,4,3,4,12,8,13,7,8,12,10,5,7,6,4,11,11,10,8,13,9,5,7,6,4,11,10
87,2,2,2,3,3,4,5,5,5,5,3,4,3,4,11,7,12,7,8,11,9,5,7,6,1,11,9,11,7,11,10,5,7,6,2,11
88,2,2,2,2,2,3,4,4,4,4,3,2,4,3,3,11,6,10,6,8,8,8,3,8,5,1,10,7,9,6,10,9,4,8,5,2
89,1,1,2,2,2,2,3,3,3,3,5,2,3,2,3,3,8,5,6,5,4,5,5,3,6,5,1,10,5,8,5,7,7,4,6,5
90,2,2,2,2,2,3,3,3,2,3,5,5,2,1,2,2,3,8,5,6,5,3,6,6,3,5,4,1,9,4,5,3,7,7,4,5
91,1,1,1,1,1,1,2,2,2,1,3,5,3,1,1,2,2,2,8,4,5,5,3,4,6,3,5,3,1,7,5,5,3,6,6,3
92,None,1,1,None,1,1,1,1,1,1,3,1,4,2,1,1,1,1,2,6,4,5,4,3,3,6,2,5,3,1,4,5,4,3,5,6
93,None,None,None,None,None,1,1,1,1,1,None,2,None,1,2,1,1,2,1,2,5,4,5,4,2,1,6,2,3,2,5,4,5,4,2,3
94,None,None,None,None,None,1,1,1,1,1,2,None,2,None,1,2,1,1,2,1,None,4,3,5,4,2,1,4,2,2,2,4,3,4,4,2
95,None,None,None,None,None,None,1,1,1,None,None,2,None,None,None,1,1,None,1,3,1,None,3,4,2,3,2,2,3,1,1,1,3,4,2,3
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,1,2,None,None,3,4,None,2,1,2,2,2,None,1,3,3,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,2,None,1,2,None,None,2,3,None,2,1,2,1,1,None,None,1,3
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,2,None,None,1,2,None,2,1,None,1,1,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,1,None,None,None,1,None,None
