ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,35,34,27,26,27,22,19,23,21,28,22,20,18,18,18,12,18,15,14,16,18,14,15,18,17,24,15,14,17,12,22,14,16,19,16,23
13,33,37,34,25,27,26,21,20,24,23,26,23,19,19,17,18,12,17,17,14,17,18,14,16,18,17,22,14,13,17,18,22,14,16,19,16
14,36,32,36,34,25,26,27,20,18,22,24,25,23,19,19,16,18,12,17,17,14,17,19,14,16,18,17,21,14,13,15,17,22,14,17,18
15,42,35,28,34,33,29,25,29,21,17,24,26,25,22,19,20,15,18,12,17,19,14,16,19,14,16,18,17,21,14,19,15,16,21,14,17
16,30,43,35,25,35,33,28,27,26,20,18,22,26,25,22,19,18,15,19,11,17,19,14,16,19,14,16,18,18,20,18,18,14,16,21,13
17,39,30,40,34,25,36,34,30,25,30,22,18,21,25,24,22,19,19,15,19,11,17,18,14,16,18,15,17,18,18,11,17,17,15,16,20
18,23,38,29,40,35,24,35,34,27,24,26,22,16,19,23,24,23,17,19,15,18,11,16,18,15,15,18,16,18,18,17,11,16,17,15,16
19,34,22,36,28,41,31,23,37,32,27,22,23,21,16,20,22,24,21,17,19,14,17,8,16,18,14,16,18,16,17,16,15,8,16,16,14
20,21,33,21,33,23,38,31,20,29,34,26,20,21,19,17,20,19,21,21,17,16,16,19,8,16,18,14,17,17,17,15,17,16,8,15,17
21,24,23,31,20,34,22,39,29,15,31,30,24,20,19,19,15,19,20,20,20,17,15,17,19,8,12,17,14,16,16,18,14,17,16,8,11
22,28,21,19,29,23,35,21,36,29,18,25,29,24,18,18,18,14,16,19,21,19,18,16,16,15,8,12,17,15,15,21,17,15,17,12,8
23,20,25,20,16,26,20,36,18,33,26,16,25,28,23,18,17,15,15,14,19,20,18,17,16,16,13,10,13,16,15,24,21,16,14,16,10
24,18,16,23,22,13,25,18,31,17,31,25,14,25,27,19,17,21,14,13,14,16,19,17,16,15,15,13,11,14,14,15,23,19,16,14,15
25,17,14,14,23,19,14,24,18,29,19,30,23,15,23,26,18,18,20,14,11,14,15,20,17,16,14,15,13,11,17,18,14,23,18,16,13
26,23,15,14,16,22,16,16,22,16,30,20,26,21,15,22,24,18,17,21,14,11,14,13,21,18,15,14,18,13,11,8,16,12,24,18,15
27,26,21,13,12,15,22,19,17,20,14,26,16,26,19,14,23,21,20,16,21,13,11,14,12,21,16,14,14,16,14,13,8,15,11,23,16
28,14,23,22,13,12,12,20,19,17,21,12,26,15,25,17,12,23,20,19,17,21,15,10,16,12,21,15,14,14,15,20,14,6,16,11,23
29,21,13,23,21,15,12,13,18,18,16,18,12,25,15,24,13,11,23,20,18,16,23,15,11,17,12,22,15,14,12,14,18,15,6,17,10
30,13,24,14,22,18,15,12,11,22,18,18,18,11,25,15,22,12,11,25,21,17,15,22,15,9,15,14,25,15,13,21,15,17,15,6,15
31,14,11,23,16,19,18,14,12,11,20,18,17,20,11,24,14,22,15,11,24,21,17,16,22,15,8,15,14,25,16,18,21,17,18,16,7
32,20,14,11,22,15,20,18,15,12,11,20,17,19,19,12,24,15,19,14,11,23,20,15,17,17,14,5,15,16,23,22,18,19,17,14,16
33,17,22,13,10,19,14,17,17,14,11,9,19,16,20,18,12,26,14,18,13,15,22,19,19,16,17,16,3,15,14,13,22,18,20,19,15
34,13,15,19,12,12,18,16,18,16,14,11,9,20,15,20,17,12,26,13,20,15,13,20,18,19,16,18,16,5,16,16,12,22,17,21,17
35,17,11,16,18,13,12,19,15,15,14,12,10,9,20,17,19,16,12,26,12,20,14,12,19,16,19,15,18,16,5,22,15,12,21,15,20
36,9,16,9,13,18,13,11,17,15,17,11,12,11,9,20,16,18,16,12,25,13,19,14,13,19,17,19,14,18,17,15,20,16,13,20,16
37,21,6,16,9,17,20,11,11,17,15,16,10,12,11,10,20,14,17,16,11,24,13,19,15,14,19,17,19,15,18,24,14,19,17,14,20
38,16,21,8,15,11,15,22,11,11,20,16,15,10,13,9,12,20,14,17,16,11,25,13,19,15,15,18,18,20,14,11,26,14,19,18,14
39,15,16,20,8,13,12,14,21,10,11,17,16,16,10,12,9,14,19,14,17,16,12,25,12,18,15,15,19,16,23,15,12,26,13,17,15
40,16,16,16,20,8,13,13,15,22,9,11,17,17,15,10,11,10,14,18,14,15,16,12,25,13,17,15,14,20,16,15,15,12,26,14,16
41,19,15,15,15,19,9,12,11,15,20,9,11,16,17,12,10,12,9,15,17,13,15,16,13,25,13,15,15,13,21,13,15,15,13,26,13
42,14,19,15,15,15,18,8,13,11,15,21,7,11,18,16,12,11,12,9,14,17,13,15,16,13,25,12,15,14,10,18,13,15,15,12,25
43,18,12,19,15,15,16,17,10,13,13,16,21,5,10,17,16,13,10,12,8,13,17,13,16,17,13,24,12,15,13,14,16,13,16,15,13
44,16,18,10,20,15,15,15,17,9,13,15,16,20,5,10,17,16,14,11,12,8,12,16,13,15,16,13,24,12,15,9,13,16,13,15,15
45,17,15,16,10,21,14,14,14,16,10,14,15,16,19,5,9,16,16,14,12,12,8,13,16,13,14,14,13,24,12,10,9,13,16,13,14
46,12,17,17,16,11,20,14,16,13,16,11,14,15,16,18,6,9,17,16,14,12,12,8,13,15,12,14,14,13,23,15,11,10,13,14,11
47,19,12,17,18,16,13,21,14,15,16,16,11,14,15,15,19,7,9,17,15,16,11,12,9,14,16,13,14,13,14,16,14,10,10,14,15
48,17,23,11,17,16,16,12,20,13,15,14,15,10,14,15,13,18,8,9,17,15,16,10,12,8,14,16,12,14,13,13,16,13,10,8,14
49,12,14,20,14,17,16,16,11,22,13,16,15,15,11,15,14,12,18,8,9,17,13,16,10,11,8,14,16,12,14,18,11,16,13,10,8
50,7,11,14,21,10,17,17,16,12,21,14,16,15,15,10,15,14,12,18,9,9,17,11,14,10,11,8,14,15,12,9,17,10,16,11,11
51,24,4,11,15,19,11,16,15,16,11,21,14,16,15,15,10,15,14,12,20,10,9,17,11,14,10,12,8,14,14,10,9,17,9,16,13
52,21,24,5,12,15,21,10,17,16,16,12,20,14,16,16,15,10,15,14,12,20,10,9,17,11,13,10,11,10,14,20,10,9,17,11,15
53,17,21,25,5,12,15,18,10,16,16,18,12,20,14,16,16,15,10,15,15,11,19,10,9,17,11,13,11,12,9,12,16,10,9,16,11
54,23,15,21,25,6,10,15,17,9,16,16,18,12,20,14,16,17,15,9,12,15,11,20,10,9,16,11,13,11,10,16,12,20,10,9,17
55,14,22,14,22,25,7,10,16,17,9,15,16,17,12,20,14,16,16,14,9,12,15,13,23,10,9,15,10,13,14,14,16,13,22,10,10
56,21,14,21,15,21,25,6,10,14,17,9,13,16,18,12,21,13,16,17,14,9,12,15,13,21,10,9,14,9,13,9,14,16,13,21,10
57,12,19,15,22,13,22,26,5,11,14,18,9,13,16,18,12,21,12,16,17,14,9,12,17,13,20,10,10,14,9,16,9,14,17,13,20
58,11,11,18,15,22,13,21,27,6,12,16,18,9,14,17,18,13,21,12,15,18,14,9,12,17,13,21,10,10,15,19,16,9,13,17,13
59,17,10,9,18,16,23,13,21,26,6,10,16,19,9,16,16,19,13,21,12,15,19,14,9,12,16,13,21,10,10,15,19,16,9,13,16
60,13,16,10,10,16,15,20,13,21,26,6,10,16,20,9,13,15,19,13,21,12,16,17,14,8,12,16,13,22,10,11,16,17,16,8,12
61,13,13,17,10,10,14,15,19,15,21,26,7,10,16,20,9,13,16,19,12,22,12,16,17,14,8,14,16,13,21,23,11,16,17,15,8
62,7,13,12,16,10,10,15,15,18,15,21,26,6,10,16,20,12,13,16,18,12,22,11,16,15,15,8,14,16,13,13,23,11,16,15,16
63,7,7,12,13,17,11,10,16,14,18,16,21,25,8,10,17,20,14,13,15,17,12,20,11,16,16,15,8,14,17,18,13,21,11,16,16
64,9,7,7,13,12,16,11,9,16,14,19,16,21,25,8,9,17,18,14,13,15,16,12,19,11,14,15,16,8,14,15,16,13,20,11,15
65,8,8,6,7,12,12,16,11,10,16,14,19,15,20,25,8,9,17,18,15,13,15,16,12,20,11,14,15,16,8,11,15,16,13,20,10
66,11,8,9,6,7,13,12,16,12,9,18,14,18,15,18,25,8,9,13,17,15,14,14,15,12,20,12,13,15,16,11,14,14,15,13,20
67,16,9,9,9,6,6,13,11,16,11,8,18,14,17,16,19,25,8,8,13,16,15,14,13,15,12,19,12,13,15,13,11,14,13,15,13
68,10,17,10,8,8,6,6,11,11,16,11,7,17,14,17,16,19,24,8,7,14,16,15,14,15,15,12,19,12,13,12,14,11,14,14,15
69,10,10,16,7,8,7,6,6,11,9,17,13,7,16,13,16,16,19,24,8,7,14,16,16,14,15,14,12,19,12,8,15,14,12,14,14
70,10,10,10,15,8,10,5,6,5,13,10,17,12,5,15,13,15,15,18,24,8,7,14,16,16,14,15,13,11,20,8,8,15,14,12,14
71,5,10,10,9,14,7,9,4,6,5,12,10,17,12,5,13,13,15,15,18,23,8,7,14,14,16,14,15,12,11,25,8,8,15,13,12
72,11,7,10,10,7,14,5,8,4,8,4,12,9,17,12,5,13,13,15,15,17,20,8,7,14,14,13,14,14,11,14,22,8,8,15,13
73,11,11,6,10,10,8,15,5,9,4,5,3,12,8,16,12,5,14,13,15,15,17,18,7,7,14,13,11,13,13,14,16,20,7,8,15
74,5,11,11,5,10,8,8,13,4,8,5,5,3,12,10,15,11,5,14,11,15,16,15,19,5,7,13,12,10,13,14,16,15,21,6,8
75,3,4,10,11,5,11,8,8,12,3,7,5,4,3,12,10,14,10,5,13,11,15,15,15,19,5,7,12,12,11,11,16,15,15,21,6
76,6,3,4,11,12,5,9,8,7,12,3,7,5,4,3,12,10,6,10,5,12,10,15,12,16,18,4,7,12,13,11,10,15,15,15,20
77,6,5,3,3,11,11,5,9,8,6,12,2,7,5,4,3,12,9,6,9,5,12,10,15,11,15,17,4,6,12,6,12,10,15,12,13
78,4,6,5,4,3,12,12,5,9,9,4,12,2,6,4,3,3,12,8,5,9,5,10,10,14,10,14,17,5,7,7,6,11,8,13,12
79,8,4,6,4,3,3,13,13,4,7,7,4,12,2,5,3,3,3,10,8,5,9,5,9,10,14,11,14,16,4,7,9,6,10,9,13
80,3,6,3,7,4,3,3,10,11,3,7,7,4,12,2,4,3,3,3,9,8,6,8,3,9,7,14,10,14,17,6,8,9,4,10,7
81,4,3,6,1,7,2,3,2,11,11,3,6,6,4,12,3,4,3,3,4,8,7,5,8,3,9,7,13,10,11,8,5,7,9,4,10
82,6,4,4,7,1,3,2,3,3,10,11,2,6,6,3,11,4,4,3,2,4,9,7,5,8,2,9,7,13,9,4,8,5,7,8,3
83,5,5,4,3,8,1,2,2,4,2,8,9,2,6,5,3,10,0,5,4,2,3,7,7,3,7,1,8,7,12,2,3,6,5,5,7
84,0,3,5,4,5,9,1,2,1,2,0,8,9,1,5,5,3,9,1,5,4,0,2,6,5,2,7,1,8,6,3,1,2,6,4,4
85,3,3,3,4,4,5,4,4,4,3,2,0,8,10,1,5,4,3,10,2,5,4,0,2,5,5,2,6,1,8,5,3,1,2,6,4
86,2,2,2,3,3,4,5,3,3,2,2,2,0,4,10,1,4,3,3,9,2,5,4,0,2,5,4,1,5,1,1,4,3,1,2,5
87,2,2,2,2,3,3,4,3,2,2,2,2,2,0,4,10,1,3,3,3,9,2,6,2,0,2,5,4,1,5,9,2,5,2,1,2
88,2,2,2,2,2,2,3,3,3,1,1,2,2,2,0,4,9,0,1,3,2,6,2,3,2,0,2,4,2,1,1,7,1,3,2,1
89,1,1,1,2,2,2,2,2,2,1,2,1,2,3,1,0,4,4,2,1,4,1,5,1,2,2,0,1,4,2,1,1,6,0,2,2
90,2,2,2,2,2,2,2,2,2,2,0,2,1,2,3,1,0,4,4,2,2,4,0,4,1,3,2,0,2,1,1,1,0,5,1,3
91,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,0,3,4,1,2,4,0,2,1,1,2,0,2,1,2,1,0,3,1
92,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,3,3,1,2,3,0,2,1,1,1,0,0,1,2,1,0,3
93,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,2,1,0,2,1,1,0,0,0,0,2,1,0
94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
