ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,39,32,38,27,39,43,43,31,52,37,46,34,35,32,42,42,52,58,37,51,65,46,62,56,52,58,62,65,77,68,62,47,62,55,52,61
42,39,38,31,39,27,36,41,43,34,53,37,47,36,34,31,43,42,51,55,35,51,65,45,62,57,57,58,61,67,78,50,63,46,61,55,56
43,51,39,39,34,40,28,36,39,45,32,55,37,47,36,35,31,42,42,51,54,35,52,68,48,62,57,57,63,65,67,35,52,68,49,61,56
44,38,51,41,37,36,38,29,37,39,47,32,56,37,48,36,36,31,45,42,50,53,36,54,68,50,59,57,55,64,63,52,36,55,69,48,60
45,39,38,53,39,37,35,39,31,36,37,48,34,56,36,47,36,36,31,48,43,51,54,36,55,68,52,59,59,54,61,50,53,37,55,70,53
46,37,38,37,54,39,35,36,37,29,37,40,47,35,56,37,47,40,37,30,48,44,50,53,37,52,68,51,57,59,55,45,50,54,40,52,71
47,24,35,38,35,54,37,33,33,38,30,37,40,46,35,57,37,47,41,37,31,49,45,49,53,38,55,69,55,58,59,48,48,51,53,40,58
48,30,23,36,39,35,55,37,32,34,37,28,38,41,47,36,57,37,48,41,37,32,47,47,50,54,39,56,69,57,61,32,48,51,52,55,39
49,35,30,23,36,39,34,54,40,33,34,40,28,40,43,47,36,58,37,48,41,38,33,47,48,52,55,38,57,70,59,38,33,48,52,55,55
50,26,36,28,24,36,40,36,53,38,35,31,40,29,42,44,48,36,58,38,49,41,38,35,47,49,52,57,39,56,73,40,38,33,49,52,55
51,41,28,35,28,24,38,40,35,52,38,34,30,40,30,41,44,45,35,59,40,49,38,39,34,48,49,53,56,39,61,49,38,39,34,49,54
52,30,39,27,38,31,25,37,41,39,52,37,33,30,39,31,40,44,46,36,57,39,49,41,40,34,51,50,55,59,40,39,50,40,40,34,52
53,33,28,40,28,34,28,24,37,40,39,48,38,34,30,39,31,40,42,48,37,55,40,51,42,40,36,52,50,54,58,56,40,53,41,39,36
54,45,33,34,40,28,35,29,27,39,39,34,49,38,35,32,38,31,40,41,48,39,60,43,50,44,41,35,53,52,53,38,54,43,51,47,39
55,34,44,31,29,41,31,40,31,29,42,41,35,50,38,35,31,38,29,42,38,49,39,59,45,50,46,40,36,52,50,51,39,55,46,49,45
56,29,37,42,33,32,41,30,38,32,27,41,41,35,50,39,35,32,42,28,42,37,51,40,61,45,51,47,42,35,52,38,52,40,56,45,52
57,33,33,37,41,34,29,39,27,35,32,26,39,40,35,48,39,38,31,42,30,43,40,51,44,63,48,51,48,45,35,41,39,54,43,63,47
58,35,33,31,35,43,37,34,42,27,35,30,27,41,41,33,47,39,36,31,42,31,43,40,56,44,62,48,52,48,44,33,42,39,57,43,64
59,34,36,34,31,33,41,40,38,44,28,35,29,28,41,41,33,46,35,37,31,43,31,43,43,55,46,64,48,53,48,42,33,41,41,56,45
60,40,37,38,35,31,36,42,37,32,41,28,35,30,26,43,40,34,48,36,39,30,44,31,45,46,55,46,68,50,58,32,44,32,45,45,56
61,34,41,36,38,35,33,32,44,41,31,42,28,35,30,28,43,39,34,48,36,38,30,45,33,43,46,55,46,70,51,38,32,45,33,43,44
62,19,35,42,33,37,34,33,34,48,40,30,40,28,35,30,29,43,39,34,48,36,39,30,48,33,43,46,54,49,67,39,38,32,47,34,41
63,20,16,36,41,34,38,34,33,32,45,39,30,42,27,32,30,27,41,39,34,48,38,41,32,49,32,40,44,54,49,50,42,39,33,48,32
64,16,20,16,35,43,35,40,34,31,34,46,40,31,41,28,32,30,27,42,39,34,48,40,43,33,51,32,41,45,52,33,50,42,41,34,50
65,27,14,19,15,35,40,37,40,33,29,33,48,42,31,41,29,32,28,27,41,38,34,47,40,44,33,49,32,41,45,38,33,49,41,45,34
66,27,27,15,18,17,36,39,35,40,35,29,33,48,40,30,40,29,33,29,25,40,38,33,47,39,44,32,49,31,39,39,38,33,50,41,45
67,25,28,25,14,19,15,36,40,35,41,34,29,34,48,40,30,40,29,32,28,24,39,37,33,47,39,43,34,49,29,24,39,37,33,48,40
68,33,26,26,25,15,19,15,35,36,35,37,32,27,33,48,40,30,40,32,33,28,24,38,37,31,48,38,45,35,45,31,24,38,37,31,48
69,30,34,24,26,25,14,21,14,34,37,35,36,31,27,33,48,40,29,42,31,34,29,24,39,36,32,49,38,42,34,35,31,24,39,36,32
70,23,31,34,24,26,27,14,20,15,33,37,35,36,31,28,33,49,39,29,43,29,33,29,24,35,36,30,49,37,43,29,34,31,24,35,35
71,26,22,34,36,22,25,25,12,21,15,31,38,35,36,31,29,32,48,40,28,42,27,34,30,23,37,36,32,48,35,41,28,36,31,23,37
72,27,28,22,33,37,22,24,25,12,23,17,32,37,35,37,31,30,32,47,38,28,40,24,34,30,23,39,36,32,47,27,40,26,36,31,23
73,22,25,30,21,34,33,24,25,25,13,21,17,32,38,34,35,30,30,32,46,39,28,41,27,33,30,24,40,37,33,35,28,41,29,35,30
74,16,26,26,26,23,35,35,22,21,28,9,21,17,30,37,31,36,29,28,31,45,37,28,41,29,33,29,25,39,35,45,35,28,41,30,34
75,18,16,24,26,25,22,33,34,19,21,25,8,20,17,30,36,30,34,29,27,31,44,37,25,41,28,31,32,23,38,32,45,35,26,41,30
76,30,20,18,26,23,24,23,34,36,18,19,25,7,21,17,31,35,27,33,29,25,32,45,36,24,40,26,32,31,23,25,32,45,34,25,40
77,24,30,19,18,23,22,22,20,28,38,19,19,24,8,19,14,29,33,26,34,30,23,29,44,35,24,40,26,32,30,30,23,30,45,34,25
78,11,19,30,17,15,21,20,25,20,27,35,17,20,22,6,19,13,28,31,25,33,31,24,30,41,34,24,39,24,32,31,30,24,31,41,33
79,20,11,17,30,18,15,19,18,25,20,26,35,16,20,23,6,19,13,27,31,25,33,30,23,30,40,31,25,37,22,25,30,29,23,31,39
80,17,15,10,16,30,16,15,16,18,25,17,26,34,17,19,23,6,18,11,25,30,26,28,28,22,28,38,30,25,36,31,25,26,27,22,29
81,9,19,12,11,15,28,15,11,14,18,23,15,23,32,16,17,21,6,19,11,25,28,24,26,28,23,28,36,30,25,25,29,23,24,27,23
82,11,7,14,13,11,17,25,15,10,11,17,20,15,19,31,14,17,22,5,18,11,25,27,24,26,26,23,24,36,28,11,24,27,23,24,25
83,7,13,7,12,14,8,12,23,16,9,11,16,20,13,19,31,13,13,21,3,17,10,26,27,23,24,22,21,23,33,16,10,24,27,21,23
84,7,4,12,6,12,11,8,11,21,16,10,11,16,19,12,18,27,12,12,16,4,15,10,24,26,22,23,20,20,23,4,14,9,22,26,20
85,8,8,8,9,9,8,9,9,10,12,12,9,13,16,20,10,18,23,11,11,15,5,16,9,21,25,21,21,19,18,15,5,15,8,19,24
86,7,7,6,7,7,7,7,8,8,10,14,12,9,12,17,19,9,15,23,11,10,15,4,15,8,20,27,18,22,17,10,14,4,13,7,18
87,6,6,5,6,6,6,6,7,7,8,12,10,11,9,11,15,18,10,16,22,10,8,14,4,12,7,18,21,15,19,10,9,13,4,10,6
88,4,5,4,4,5,5,5,5,5,7,5,10,9,11,8,10,14,14,11,14,22,6,8,13,4,9,7,18,19,12,23,8,8,12,4,8
89,3,4,3,3,3,3,4,4,4,5,3,3,7,8,10,8,9,11,12,10,12,16,7,7,10,4,10,4,16,16,11,20,8,7,10,4
90,3,3,3,3,3,3,3,3,3,5,5,3,2,7,5,8,7,7,9,11,9,11,13,5,5,8,3,6,4,13,8,10,17,7,5,8
91,2,2,2,2,2,2,2,2,2,3,2,5,2,1,5,4,8,6,7,8,9,7,7,12,5,5,7,2,5,2,9,7,7,13,7,5
92,1,1,1,2,1,1,2,2,2,2,2,1,4,2,1,4,3,7,3,6,5,8,8,7,11,3,5,8,2,4,5,7,7,7,11,5
93,1,1,1,1,1,1,1,1,1,2,4,2,1,3,2,1,3,2,5,3,5,3,6,8,1,8,3,4,7,1,4,3,5,6,2,9
94,1,1,1,1,1,1,1,1,1,1,5,4,1,1,3,1,0,1,1,2,3,3,1,6,7,1,7,2,3,7,3,3,1,5,5,2
95,0,0,0,1,1,1,1,1,1,1,1,4,1,1,1,3,1,0,2,1,2,2,3,0,6,4,1,6,2,3,2,2,2,1,5,3
96,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,2,3,1,0,1,2,1,2,1,0,1,4,1,4,1,2,1,2,1,1,2
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,2,1,1,0,1,0,1,2,2,0,2,1,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,2,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
