ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,2,2,6,2,2,3,3,4,2,2,3,5,4,10,5,6,5,4,2,2,3,1,6,4,1,2,3,0,2,3,3,1,6,4,1,2
29,3,3,1,5,2,3,2,3,4,3,7,4,4,3,10,5,6,3,6,2,3,3,1,5,4,1,2,3,0,2,3,3,1,5,4,1
30,4,2,3,1,4,2,2,3,4,3,2,7,5,4,3,10,6,6,4,4,2,3,3,1,3,3,1,2,2,1,2,3,3,1,3,3
31,2,5,1,3,1,4,2,2,2,3,3,2,7,4,4,2,9,5,5,4,4,2,2,3,1,2,2,3,2,2,4,2,3,3,1,2
32,4,2,4,2,3,1,4,0,2,1,2,3,2,5,4,3,2,8,3,5,4,3,2,2,2,1,1,3,3,2,5,4,2,3,3,1
33,3,4,2,4,1,4,1,4,0,2,2,2,3,2,5,4,4,1,7,3,6,3,3,1,1,1,1,1,3,2,6,5,4,1,3,2
34,1,3,3,2,5,2,4,1,3,0,2,2,2,3,1,6,4,5,1,6,3,5,4,4,2,1,1,1,1,1,3,6,5,4,2,2
35,6,1,3,2,2,4,2,4,2,4,0,2,2,3,3,0,5,5,5,1,6,4,6,4,3,2,1,2,1,1,5,4,7,5,3,2
36,4,6,1,3,2,1,4,2,5,1,4,0,2,2,3,3,1,5,4,6,1,6,4,4,5,4,2,2,2,1,1,6,4,6,5,4
37,0,4,6,1,3,2,1,3,2,4,1,3,0,3,2,4,3,1,5,4,4,2,6,4,3,6,3,2,1,2,4,2,6,4,5,5
38,2,0,4,6,1,3,2,1,3,2,4,1,5,0,3,1,2,4,1,6,4,4,2,5,5,3,4,3,2,2,5,4,2,5,5,5
39,3,2,0,2,5,2,3,2,0,3,3,4,1,5,0,3,1,2,4,2,6,4,4,3,6,6,4,6,3,2,4,5,4,3,5,6
40,1,4,2,0,1,5,1,3,2,0,2,3,4,1,5,0,3,1,2,3,2,6,5,4,3,5,6,4,7,3,3,4,5,4,3,5
41,3,2,2,2,0,1,5,1,2,2,0,3,3,4,1,5,0,3,1,2,3,2,6,5,4,3,5,6,4,6,4,3,4,5,4,3
42,3,4,2,3,2,0,1,5,1,2,3,0,3,3,4,1,4,0,3,1,2,3,2,6,5,4,4,5,6,4,2,4,3,4,5,4
43,2,3,3,2,3,2,0,1,5,2,2,3,0,3,3,4,1,4,0,3,1,2,3,2,6,5,4,4,4,6,1,2,4,3,5,5
44,6,2,3,3,2,3,2,0,2,5,2,2,3,0,3,3,3,1,4,0,2,1,2,2,2,6,5,4,4,4,2,1,2,2,3,5
45,5,5,2,3,3,2,3,2,0,1,7,2,2,4,0,2,2,3,1,4,0,2,1,2,2,2,6,7,4,4,0,2,1,2,2,3
46,4,5,5,2,3,3,2,4,2,0,0,7,2,2,4,0,2,2,3,1,4,0,2,1,2,2,2,5,7,4,4,0,2,1,2,2
47,3,4,5,5,3,3,3,2,3,2,1,0,7,2,2,4,0,2,2,3,1,4,0,2,1,2,2,2,5,7,1,4,0,2,1,2
48,2,3,4,5,5,3,3,3,2,3,2,1,0,7,2,2,4,0,2,2,3,2,4,0,2,1,2,2,2,5,3,2,4,0,2,1
49,1,2,3,4,5,5,3,4,3,2,3,2,1,0,7,2,2,5,0,2,3,3,2,4,0,2,1,2,2,2,3,3,2,4,0,2
50,5,1,2,3,4,4,5,3,3,3,3,3,2,1,0,7,2,2,5,0,2,3,3,2,4,0,2,1,2,2,2,3,3,2,4,0
51,3,5,1,2,3,4,4,5,3,3,4,3,3,2,1,0,7,2,2,5,0,2,3,3,2,4,0,2,1,2,0,2,3,3,2,4
52,0,3,5,1,3,2,4,4,5,3,4,4,3,3,2,1,0,7,2,2,5,0,2,3,3,2,4,0,2,1,5,0,2,3,3,2
53,8,0,3,5,1,2,2,4,4,5,4,4,4,3,3,2,1,0,7,2,3,5,0,2,4,3,2,4,0,2,3,5,0,2,4,3
54,2,7,0,3,5,1,2,2,4,4,7,4,4,4,3,2,2,1,0,7,2,3,4,0,2,4,3,2,4,0,2,3,5,0,2,4
55,5,1,7,0,3,4,1,2,2,4,3,7,4,4,4,3,2,2,1,0,6,1,3,3,0,2,4,3,2,4,6,1,3,3,0,2
56,6,5,1,8,1,3,4,1,2,2,5,3,7,3,4,4,3,2,2,1,0,6,1,3,4,0,2,4,3,2,0,5,1,3,4,0
57,3,5,4,1,8,0,3,4,1,2,3,5,3,7,3,4,4,3,2,2,1,0,6,1,3,4,0,2,4,3,1,0,6,1,3,4
58,7,3,5,4,1,7,1,3,4,1,2,2,5,2,7,3,4,4,3,2,2,1,0,6,1,3,3,0,2,4,2,1,0,6,1,3
59,5,8,3,5,3,1,7,1,3,4,1,2,2,6,3,7,3,4,4,4,2,2,1,0,5,1,3,3,1,2,2,2,1,0,6,1
60,4,3,8,4,5,3,1,7,1,3,4,1,2,2,6,3,7,3,4,4,4,2,2,1,0,4,1,3,3,1,4,2,2,1,0,4
61,1,3,4,8,4,5,3,1,7,1,3,4,1,2,1,6,3,5,3,4,4,4,2,2,2,0,4,1,3,3,4,4,2,2,2,0
62,1,0,3,4,8,4,5,3,1,7,1,3,4,1,1,1,6,3,5,3,4,4,4,2,2,2,0,4,1,3,4,4,4,2,2,2
63,0,2,0,2,4,8,4,5,3,1,9,1,3,4,1,2,2,6,3,5,3,4,4,4,2,2,2,1,3,1,3,4,4,4,2,2
64,1,0,2,0,1,4,8,4,5,3,1,9,1,3,4,1,1,2,5,3,5,3,4,4,4,2,2,2,1,3,5,3,4,4,4,2
65,1,1,0,3,0,1,4,7,4,5,4,1,8,1,3,4,1,1,2,3,3,5,3,3,4,3,2,1,1,1,2,5,3,3,4,3
66,1,1,1,0,2,1,1,4,7,4,4,4,1,8,1,3,4,2,0,2,3,3,5,3,3,4,3,2,1,1,4,2,5,3,3,4
67,4,1,1,1,0,2,0,1,4,7,5,3,4,1,8,1,3,4,2,0,2,3,3,3,3,3,4,3,2,1,2,4,2,3,3,3
68,4,5,1,1,1,1,2,0,1,4,8,5,3,4,1,8,1,3,3,2,0,2,4,3,3,3,3,4,2,2,0,2,4,2,3,3
69,3,5,6,1,1,1,0,2,0,1,5,8,5,3,4,1,8,0,3,2,2,0,2,4,3,3,3,3,4,2,2,0,2,4,2,3
70,6,5,5,5,1,1,2,0,2,0,2,5,8,4,3,3,1,8,0,3,1,2,0,1,4,3,3,3,3,4,2,2,0,1,4,2
71,6,6,4,5,5,1,1,1,0,2,1,2,5,8,4,3,2,1,6,0,3,1,2,0,1,4,3,3,3,3,3,2,2,0,1,4
72,3,6,6,4,5,4,1,1,1,0,2,1,2,5,6,4,3,1,1,6,0,3,1,2,0,1,4,3,3,3,0,3,2,2,0,1
73,5,3,6,6,5,5,3,1,1,1,0,1,1,2,5,4,3,3,1,2,6,0,3,1,2,0,1,4,3,3,5,0,3,2,2,0
74,4,6,2,6,6,4,5,3,1,1,1,0,1,1,2,4,2,3,3,1,1,5,0,3,1,2,0,1,4,3,1,4,0,3,2,2
75,4,5,6,2,4,6,4,5,3,1,1,1,0,1,1,1,4,2,4,4,1,1,5,0,3,1,2,0,1,3,1,1,4,0,3,2
76,2,4,4,6,2,4,6,5,6,3,1,1,1,0,1,1,1,4,2,4,4,1,1,5,0,3,1,1,0,1,4,1,1,4,0,3
77,5,1,3,4,5,2,5,5,5,5,4,1,0,1,0,1,1,1,4,2,4,4,2,1,5,0,3,1,0,0,4,4,1,1,4,0
78,1,4,1,3,4,5,2,4,5,5,5,3,1,0,1,0,1,1,1,3,2,4,4,2,1,5,0,3,1,0,3,4,4,1,1,4
79,3,1,3,0,3,4,5,2,3,7,6,5,3,0,0,1,0,1,1,1,3,2,4,4,1,1,5,0,3,1,2,3,4,4,1,1
80,1,3,1,3,1,4,4,5,2,3,4,6,5,3,0,0,1,0,1,1,1,2,3,4,4,1,1,5,0,3,1,1,3,4,4,1
81,4,1,3,0,3,0,4,3,4,2,3,4,6,5,3,0,0,1,0,1,1,1,2,3,4,4,0,1,5,0,1,1,1,3,4,4
82,2,4,1,3,0,3,0,4,3,4,2,3,4,5,5,2,0,0,1,0,1,1,1,2,3,2,3,0,1,5,1,1,1,1,3,2
83,1,2,2,1,3,0,5,0,4,3,4,2,3,3,5,4,2,0,0,1,0,1,1,1,2,3,2,3,0,1,0,1,1,1,1,3
84,2,2,2,2,1,3,0,4,0,6,3,4,2,3,3,4,3,2,0,0,1,0,1,1,1,2,2,2,3,0,1,0,1,0,1,1
85,1,1,1,1,1,1,2,2,2,1,3,3,3,3,3,2,3,3,2,0,0,1,0,1,1,1,2,2,2,3,0,1,0,1,0,1
86,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,3,2,3,3,2,0,0,1,0,1,1,1,2,2,2,0,0,1,0,1,0
87,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,3,2,2,0,0,1,0,1,1,0,2,2,3,0,0,1,0,1
88,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,2,1,0,0,0,0,1,1,0,2,1,2,0,0,0,0
89,1,0,1,0,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,0,1,2,1,0,0,0,0,1,1,0,1,1,2,0,0,0
90,1,1,1,1,1,2,2,2,2,1,0,2,2,0,2,1,2,1,1,2,0,0,2,1,1,0,0,0,1,1,0,0,1,2,1,0
91,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,1,1,0,2,0,0,2,1,1,0,0,0,0,3,0,0,1,2,1
92,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,1,0,0,2,1,1,0,0,0,0,2,0,0,1,2
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,2,1,0,0,2,0,2,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
