ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,0,0,1,1,0,0,0,2,1,0,0,1,0,2,1,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,2,3,1,0,1,0
33,0,0,0,0,1,0,0,0,2,1,1,0,2,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,0,1
34,1,0,0,0,0,1,0,0,1,2,2,1,0,3,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,0
35,0,1,0,0,0,0,0,0,0,0,3,2,1,0,3,0,2,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,2,2,1
36,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,2,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,2
37,1,0,1,0,0,0,0,0,0,0,2,0,3,2,1,0,3,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,2
38,1,1,0,2,0,0,0,0,0,0,1,2,0,3,2,1,0,3,0,1,1,0,1,0,0,1,1,3,2,0,1,0,1,0,0,1
39,1,1,1,0,1,0,0,0,0,0,1,1,2,0,2,2,1,0,3,0,1,1,0,1,0,0,1,0,3,1,1,1,0,1,0,0
40,0,1,1,1,0,1,0,0,0,0,0,1,1,2,0,1,2,1,0,2,0,1,1,0,1,0,0,1,1,3,0,1,1,0,1,0
41,0,0,1,1,1,0,1,0,0,0,0,0,1,1,2,0,1,2,1,0,2,0,1,1,0,1,0,0,1,1,2,0,1,1,0,1
42,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,2,0,1,1,1,0,2,0,1,1,0,1,1,0,0,0,2,0,1,1,0
43,2,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,2,0,2,1,1,0,2,0,1,1,0,1,1,0,1,0,2,0,1,1
44,0,2,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,2,0,2,1,1,0,2,0,1,1,0,1,1,1,1,0,2,0,1
45,3,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,2,1,2,0,3,1,1,0,2,0,1,1,0,1,3,1,1,0,2,0
46,3,4,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,2,1,2,0,3,1,1,0,2,0,1,2,0,0,3,1,1,0,2
47,2,2,3,1,1,1,0,0,2,1,1,0,1,1,1,0,0,0,2,1,1,0,3,1,1,0,2,0,1,1,1,0,3,1,1,0
48,0,1,2,3,1,1,2,0,0,1,2,1,0,1,1,1,0,0,0,2,1,1,0,3,1,1,0,2,0,1,1,1,0,3,1,1
49,2,0,1,2,3,1,1,1,0,0,1,2,1,0,1,1,1,0,0,0,1,1,1,0,3,1,1,0,2,0,1,1,1,0,3,1
50,0,1,0,1,2,3,1,1,1,0,1,1,2,1,0,1,1,1,0,0,0,1,1,1,0,3,0,1,0,2,0,1,1,1,0,3
51,1,0,1,0,1,2,3,2,1,1,0,1,1,2,1,0,1,1,1,0,0,0,1,1,1,0,3,0,1,0,0,0,1,1,1,0
52,1,1,0,1,0,1,2,3,1,1,2,0,1,1,2,1,0,1,1,1,1,0,0,1,1,1,0,3,0,1,1,0,0,1,1,1
53,3,1,1,0,1,0,2,2,3,1,2,2,0,1,1,2,1,0,1,1,1,1,0,0,1,1,1,0,3,0,1,1,0,0,1,1
54,6,2,1,1,0,1,0,2,2,3,1,2,2,0,1,1,2,1,0,1,1,1,1,0,0,1,1,1,0,3,1,1,1,0,0,1
55,0,7,2,1,1,0,1,0,2,2,5,1,2,2,0,1,1,2,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
56,0,0,7,2,1,1,0,1,0,2,2,5,1,2,2,0,0,2,2,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
57,1,0,0,7,2,1,0,0,1,0,2,2,5,1,2,2,1,0,2,2,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
58,2,2,0,0,8,2,1,0,0,1,1,2,2,5,1,2,2,1,0,2,2,0,0,1,1,2,1,0,0,1,2,0,0,1,1,2
59,1,3,2,0,0,8,2,1,0,1,2,1,2,2,5,1,2,2,1,0,2,2,0,0,1,1,2,1,0,0,2,2,0,0,1,1
60,0,0,3,2,0,0,8,2,1,0,1,2,1,2,2,6,1,2,2,1,0,2,2,0,0,1,1,2,1,0,0,2,3,0,0,1
61,3,0,0,3,2,0,0,8,2,1,1,1,2,1,2,2,6,1,2,2,1,0,2,3,0,0,1,1,2,1,1,0,2,3,0,0
62,0,3,0,0,3,2,0,0,8,2,2,1,1,2,1,2,2,6,1,1,2,1,0,2,2,0,0,1,1,2,2,1,0,2,2,0
63,0,1,3,0,0,3,2,1,0,8,3,2,0,1,2,1,2,2,6,1,1,2,1,0,2,2,0,0,1,1,1,2,1,0,2,2
64,1,0,1,3,0,0,3,2,0,0,9,3,2,0,1,2,1,2,2,6,1,1,2,1,0,2,2,0,0,1,1,1,2,1,0,2
65,2,1,0,1,3,0,0,3,2,0,0,9,3,2,0,1,2,1,3,2,6,1,1,2,1,0,2,3,0,0,4,1,1,2,1,0
66,3,2,1,0,1,3,0,0,3,3,0,0,9,3,2,1,1,1,1,2,2,6,1,1,2,1,0,2,2,0,2,4,1,1,2,1
67,2,4,2,0,0,1,3,0,0,3,2,0,0,9,3,2,1,1,1,1,3,2,6,1,1,2,1,0,2,1,3,2,4,1,1,2
68,0,2,4,2,0,0,1,3,0,0,3,2,0,1,9,3,2,0,1,1,1,3,2,6,1,1,2,1,0,2,1,3,2,4,1,1
69,1,0,2,4,2,0,0,1,3,1,1,3,2,0,1,9,3,2,0,1,2,1,3,2,6,1,1,2,1,0,2,1,3,2,4,1
70,3,2,0,2,4,2,0,0,1,3,0,1,3,2,0,1,8,3,2,0,1,2,1,3,2,6,1,1,2,1,1,2,1,3,2,4
71,0,4,2,0,2,4,2,0,0,1,5,1,0,3,1,0,1,8,3,2,0,1,2,1,3,2,6,1,1,2,0,1,2,1,3,2
72,2,0,4,2,0,2,4,2,0,0,1,5,1,0,3,1,0,1,8,3,2,0,1,2,1,3,2,6,1,1,2,0,1,2,1,3
73,2,2,0,4,2,0,2,4,2,0,0,1,5,1,0,3,1,0,1,8,3,2,0,1,2,1,3,2,4,1,3,2,0,1,2,1
74,1,2,1,0,4,2,0,2,4,2,0,0,1,4,1,0,2,1,0,1,8,3,2,0,1,2,1,3,2,4,8,3,2,0,1,2
75,1,1,2,1,0,5,2,0,2,4,3,0,0,1,4,1,0,2,1,0,0,9,3,2,0,1,2,1,3,2,0,9,3,2,0,1
76,2,1,1,2,1,0,4,2,0,2,4,3,0,0,1,4,1,0,2,1,0,0,8,3,2,0,1,2,1,3,1,0,7,3,2,0
77,0,2,1,1,2,1,0,4,2,0,2,4,2,0,0,1,3,1,0,2,2,0,0,8,3,2,0,1,2,1,2,0,0,7,3,2
78,0,1,2,1,1,2,1,0,4,1,1,3,4,2,0,0,1,2,1,0,2,2,0,0,8,2,2,0,1,3,2,2,0,0,7,2
79,1,0,1,2,1,1,2,1,0,4,1,1,3,4,2,0,0,1,2,1,1,2,2,0,0,7,2,2,0,1,1,2,2,0,0,7
80,1,1,0,1,2,0,1,2,0,0,2,1,1,3,3,1,0,0,1,2,0,1,2,2,0,0,5,2,2,0,0,1,2,2,0,0
81,2,1,1,0,1,2,0,1,2,0,0,2,1,1,3,2,2,1,0,1,2,0,1,2,2,0,0,6,2,2,2,0,1,2,2,0
82,1,2,0,1,1,1,3,0,1,2,0,0,2,1,1,3,2,2,1,0,1,2,0,1,2,2,0,0,5,2,1,2,0,1,2,2
83,2,1,2,0,1,0,1,3,0,1,2,0,0,2,1,1,3,2,1,1,0,1,2,0,1,2,2,0,0,4,0,1,2,0,1,2
84,0,1,1,1,0,1,1,1,3,0,1,2,0,0,2,1,1,3,2,1,1,0,1,2,0,1,2,2,0,0,1,0,1,2,0,1
85,1,0,0,0,0,1,0,0,1,1,1,1,2,0,0,2,1,1,3,2,1,1,0,1,2,0,1,2,2,0,1,1,0,1,2,0
86,1,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,2,1,1,3,1,1,1,0,1,2,0,1,2,2,1,1,1,0,1,2
87,1,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,1,1,3,1,1,1,0,1,1,0,1,2,2,1,1,1,0,1
88,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,2,0,1,2,0,1,1,0,1,1,0,1,1,2,0,1,1,0
89,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,2,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
90,1,2,2,0,2,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0
91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
