ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,53,44,48,34,28,40,34,27,35,27,29,28,26,28,14,21,25,25,16,26,25,19,30,24,28,30,40,34,33,35,22,20,30,25,27,30
12,47,60,44,51,33,27,38,32,27,36,28,29,28,29,26,14,21,23,24,16,27,25,21,29,27,29,31,39,35,34,27,22,21,29,28,28
13,43,50,56,45,48,36,24,37,33,28,36,29,30,29,29,26,15,20,23,24,16,28,24,21,28,28,30,31,38,34,17,28,22,21,28,29
14,35,42,47,55,46,50,33,26,35,33,24,38,30,30,32,29,28,14,23,23,24,16,28,25,22,29,28,30,30,38,24,17,28,23,21,28
15,49,35,47,45,58,48,52,34,26,35,30,26,38,30,30,33,30,31,14,24,23,24,17,28,25,22,28,29,29,28,23,24,18,28,23,21
16,30,53,36,46,46,60,45,51,36,25,36,30,28,39,30,31,33,30,32,14,24,23,24,18,28,26,22,29,31,30,24,23,23,19,27,25
17,43,32,54,34,42,50,60,44,51,37,24,33,31,30,39,30,32,33,30,32,14,25,24,24,18,27,26,23,29,31,15,25,24,23,19,27
18,40,45,33,53,35,43,48,56,46,50,40,26,34,32,30,40,31,33,33,30,33,14,26,23,24,17,27,25,23,27,32,15,26,24,24,18
19,48,36,44,33,52,36,42,48,57,46,47,36,28,34,33,29,39,29,34,34,31,34,15,28,21,23,20,29,24,23,29,33,16,28,23,23
20,39,46,37,38,35,53,36,41,49,56,50,46,36,29,35,34,29,43,29,35,33,31,35,16,28,22,25,22,33,27,32,29,35,18,28,25
21,50,42,49,42,39,33,51,37,42,47,56,52,47,40,32,35,37,29,43,31,37,31,35,34,18,29,23,28,25,34,35,31,33,34,21,30
22,44,49,46,49,40,42,34,52,39,41,48,56,53,50,41,34,39,40,30,45,33,37,35,39,36,16,31,24,28,24,33,34,35,37,38,18
23,43,46,53,47,49,43,44,30,52,42,45,52,56,54,52,43,39,42,43,31,45,32,40,37,42,37,20,33,31,28,44,35,36,39,39,39
24,35,47,44,54,49,50,48,46,28,54,39,47,57,56,56,52,45,39,47,43,30,48,35,46,39,38,42,28,34,31,29,46,36,37,38,36
25,46,33,47,45,55,47,49,48,44,27,59,43,48,62,58,57,57,49,41,48,43,36,48,37,44,42,33,45,29,37,39,30,47,39,38,41
26,40,52,36,45,47,56,47,48,48,44,32,63,42,50,65,58,60,59,51,43,54,48,42,46,41,48,41,38,49,31,49,43,32,49,42,39
27,37,42,52,34,46,46,56,45,46,50,44,37,64,41,50,64,59,55,58,52,46,54,56,43,54,45,50,42,41,51,47,49,45,33,51,46
28,43,37,41,49,36,49,45,56,48,44,48,49,36,66,46,53,61,56,58,55,56,47,57,55,41,59,44,51,37,37,59,46,53,48,34,55
29,28,40,38,38,50,34,47,44,56,49,49,48,48,39,64,46,57,58,61,59,59,62,52,57,58,39,58,49,50,42,56,61,50,52,52,35
30,38,28,43,41,37,49,37,48,47,55,50,49,50,49,40,65,46,55,60,59,59,64,65,56,58,58,43,62,50,48,61,59,65,53,54,54
31,39,37,30,43,41,43,49,39,48,47,55,51,53,52,50,38,60,45,55,59,59,62,65,64,60,63,62,48,67,49,60,64,60,65,53,54
32,38,45,38,27,42,39,43,47,38,48,48,56,50,54,52,47,38,59,50,53,62,63,66,65,65,62,60,57,48,65,63,64,68,59,68,54
33,39,41,42,37,26,43,40,43,46,37,46,47,58,50,58,54,46,34,59,52,53,57,66,64,61,63,65,59,54,50,52,60,68,68,58,67
34,30,42,43,41,37,26,40,39,45,48,38,46,49,60,56,57,56,47,34,58,52,49,59,69,64,57,65,61,58,56,51,49,62,68,67,56
35,39,30,41,42,41,41,27,39,39,47,49,39,46,49,58,54,57,56,48,33,56,51,52,59,66,66,63,63,62,59,57,51,54,63,68,68
36,48,39,32,39,40,40,37,28,40,41,50,50,38,47,47,59,53,56,56,49,37,61,48,52,61,69,66,60,63,62,39,62,49,54,65,70
37,36,46,37,32,39,40,41,38,32,38,40,52,50,38,46,48,64,53,54,55,50,33,63,51,57,63,73,65,61,63,51,36,62,52,58,64
38,35,37,47,35,32,38,38,41,38,34,38,40,52,55,38,47,48,66,53,53,60,49,33,65,53,59,61,75,65,63,61,49,37,62,54,60
39,51,36,37,46,36,31,38,36,40,38,33,37,41,50,58,39,48,48,65,53,52,58,50,35,66,53,60,64,73,68,53,58,52,38,62,53
40,35,52,36,36,46,35,32,37,38,40,38,33,37,42,52,58,39,48,49,66,54,53,62,52,37,65,55,60,62,72,53,54,63,53,38,62
41,33,36,53,35,34,49,37,34,38,36,42,39,34,37,43,52,55,39,48,49,69,55,59,60,51,40,67,52,62,64,70,55,58,60,53,41
42,36,35,34,53,37,36,47,35,33,37,36,42,39,33,38,44,49,55,40,48,49,72,56,61,63,51,38,68,53,60,50,72,57,60,61,53
43,49,31,33,34,51,38,36,48,38,37,40,39,43,40,34,38,44,47,56,39,48,51,73,55,61,64,54,39,64,53,49,51,74,55,58,62
44,43,47,32,35,32,51,36,36,49,37,35,38,42,43,40,33,38,43,46,57,41,48,51,72,57,59,65,53,39,65,40,49,51,71,56,56
45,38,41,48,30,34,32,52,39,37,48,38,34,40,41,44,40,33,40,44,47,55,43,52,49,69,56,54,66,52,40,55,42,52,49,70,55
46,29,36,40,49,32,33,33,53,38,37,48,39,34,39,41,44,43,35,38,47,46,57,44,49,51,70,56,56,67,54,49,58,43,49,49,69
47,44,29,36,43,47,33,34,32,52,37,37,48,39,34,40,41,44,44,33,38,45,48,57,47,50,51,68,57,53,64,45,51,59,46,50,49
48,35,42,31,39,43,49,32,34,33,53,36,37,48,40,33,41,40,44,44,34,38,44,49,56,46,50,53,66,59,57,39,44,51,58,46,50
49,27,37,42,28,38,48,47,33,33,35,53,33,37,48,41,33,42,40,45,45,33,38,46,51,57,47,50,52,68,57,32,39,46,52,58,47
50,44,28,33,43,28,37,45,46,34,34,38,51,32,38,49,41,34,41,40,44,45,33,42,49,52,56,47,49,51,66,44,33,43,49,53,57
51,55,45,28,34,43,27,38,46,50,33,36,36,51,32,39,49,39,35,43,40,45,43,35,41,48,49,58,50,51,51,46,43,35,42,47,52
52,36,57,46,27,36,43,27,37,44,48,33,37,37,50,31,40,52,40,35,44,39,45,43,35,41,45,49,59,51,53,40,46,43,34,42,45
53,32,35,56,46,28,33,42,28,36,46,48,33,38,38,49,30,39,52,40,37,44,38,46,44,37,43,46,47,59,53,43,39,46,44,37,43
54,46,33,36,55,46,30,33,44,27,36,44,47,33,38,37,47,35,40,52,40,37,42,38,45,44,38,44,45,50,59,36,42,38,45,44,38
55,56,44,31,35,55,47,30,34,43,30,36,45,47,33,41,37,45,34,40,49,40,38,47,41,45,47,37,46,46,50,39,38,43,39,45,48
56,35,59,43,30,37,59,48,31,33,43,29,38,44,48,34,41,37,46,33,40,48,40,40,48,40,45,47,36,46,46,48,39,39,44,42,45
57,39,34,59,42,29,36,58,48,32,33,40,28,39,45,48,35,42,38,45,34,40,49,41,41,47,40,47,45,36,46,39,48,40,41,47,42
58,39,39,35,61,41,30,36,56,48,35,34,39,28,40,44,47,36,42,40,45,35,38,48,42,41,47,40,47,46,41,33,37,48,41,41,47
59,51,38,40,33,58,42,29,35,57,47,35,35,38,28,40,43,46,35,42,40,44,33,39,45,41,40,47,40,46,45,48,32,38,45,40,41
60,46,50,35,40,34,62,45,29,35,57,47,36,36,40,28,41,43,44,35,42,37,43,36,39,44,44,42,44,42,47,39,47,35,38,44,42
61,36,46,53,36,42,35,59,42,29,35,57,48,36,37,41,28,42,44,44,35,42,40,46,34,39,44,43,41,46,41,39,42,50,34,38,44
62,23,37,46,53,36,40,36,60,41,27,38,56,48,38,36,41,30,47,45,44,35,40,41,45,35,38,44,43,42,47,37,37,43,48,35,37
63,24,23,39,47,53,34,41,36,57,40,28,39,56,47,37,36,41,31,46,46,44,33,41,41,46,33,38,45,44,42,48,35,37,43,48,34
64,28,21,23,36,44,53,33,39,35,59,40,28,39,56,48,34,36,39,33,46,47,43,34,41,42,47,32,39,45,45,49,47,36,38,43,49
65,26,25,22,23,36,44,50,33,39,35,58,41,28,39,55,46,35,36,40,35,48,46,45,35,39,40,48,33,39,45,45,47,49,38,37,42
66,42,29,26,21,24,37,44,51,35,41,34,57,42,30,39,55,44,34,37,40,39,48,45,46,38,40,37,47,34,39,38,45,47,51,39,38
67,47,44,29,23,19,22,35,43,52,34,42,35,55,42,30,40,56,44,34,37,39,42,48,43,46,37,40,39,48,35,39,41,45,45,51,39
68,41,48,45,29,24,19,22,35,43,51,35,42,35,58,43,30,41,56,44,34,37,38,39,48,46,48,36,42,41,47,37,39,38,46,47,52
69,34,39,48,42,30,22,19,20,35,42,51,35,42,34,59,44,29,40,55,44,33,37,38,39,46,46,48,37,42,43,31,37,40,38,45,46
70,54,35,40,43,40,29,22,17,19,34,42,51,34,41,34,60,44,29,40,56,42,32,36,41,38,43,46,44,37,43,43,31,36,43,39,43
71,39,51,34,40,43,41,30,23,18,18,33,40,50,35,40,34,58,44,29,40,55,42,32,33,42,36,41,46,44,37,54,43,32,33,44,37
72,50,37,52,33,39,41,41,28,22,16,16,32,42,48,36,42,35,58,44,28,39,54,42,32,34,42,37,41,50,43,39,54,43,34,33,43
73,33,49,38,50,30,38,37,42,29,26,17,15,29,38,46,35,44,34,57,44,28,39,54,42,30,36,40,36,41,49,29,39,53,43,32,35
74,36,33,47,34,45,30,38,36,41,28,27,16,15,29,37,45,32,43,32,59,42,27,37,53,42,30,35,40,35,39,41,28,37,52,42,31
75,31,33,32,45,34,43,28,32,34,42,27,25,16,14,30,37,41,29,45,31,57,40,27,38,50,41,29,36,39,35,56,38,28,39,50,41
76,22,27,32,33,43,31,40,28,31,31,40,25,24,15,15,31,35,40,27,50,31,56,42,24,37,50,38,29,35,41,31,56,40,26,39,50
77,17,20,26,28,29,45,31,43,24,32,29,39,24,24,15,15,31,33,38,25,46,30,52,40,24,36,49,38,29,32,45,30,56,40,25,38
78,36,18,20,23,28,30,42,27,41,22,32,29,39,25,23,15,15,31,34,38,25,46,29,50,40,24,36,49,38,23,26,45,28,52,39,25
79,24,34,16,18,22,27,30,39,29,38,21,30,30,38,22,21,15,16,31,33,35,24,47,29,48,38,23,34,46,38,33,25,45,28,50,38
80,20,23,29,14,20,23,27,29,37,27,38,20,29,30,37,22,19,14,15,28,31,32,23,43,28,48,36,23,33,44,33,30,24,41,27,50
81,24,18,23,28,14,17,25,28,24,33,25,37,19,29,23,36,19,16,14,15,28,30,32,24,43,25,47,34,23,32,28,33,29,25,42,25
82,13,21,16,22,27,13,17,25,26,20,34,23,34,18,27,20,33,17,16,14,14,26,29,32,20,40,25,44,29,25,13,25,31,30,21,39
83,10,12,20,15,19,23,14,15,22,26,19,31,23,28,17,29,19,31,16,12,15,15,23,27,29,20,37,24,44,27,12,14,22,29,28,20
84,11,8,12,18,13,18,23,10,14,20,24,18,31,23,23,17,27,18,29,13,12,14,12,19,26,29,18,34,23,42,14,11,12,19,28,27
85,9,10,10,8,10,10,11,13,14,14,20,22,18,29,19,22,14,26,18,26,11,11,14,12,20,25,28,17,32,18,11,13,11,12,19,27
86,8,8,8,7,8,9,9,12,11,12,8,18,17,18,25,17,22,15,24,17,23,11,10,10,12,19,24,25,18,30,23,11,12,8,12,18
87,6,7,6,6,7,7,7,10,10,9,9,5,18,18,20,24,17,17,16,21,12,23,11,7,8,10,16,20,25,17,14,23,11,8,7,11
88,5,6,6,5,6,6,6,8,8,9,17,10,4,18,11,18,22,16,19,15,16,13,20,10,8,7,8,14,20,22,19,15,20,10,8,6
89,4,5,4,4,4,4,5,7,7,7,10,14,9,4,18,9,14,19,12,17,12,15,9,20,7,8,5,6,12,16,11,15,12,20,7,8
90,4,4,4,4,4,4,4,5,5,6,3,9,13,9,6,16,7,15,17,13,18,10,12,8,20,5,6,2,6,11,19,9,12,11,19,5
91,2,2,2,2,3,3,3,4,3,4,4,1,9,8,7,5,13,7,13,17,12,17,9,11,6,18,4,6,2,6,13,18,8,11,9,17
92,2,2,2,2,2,2,2,3,3,3,2,3,0,6,6,6,4,9,6,13,15,9,14,9,7,7,13,1,5,3,16,10,15,7,8,9
93,1,1,1,1,2,2,2,3,2,2,2,2,1,0,6,6,4,2,8,4,11,9,7,12,8,6,5,11,2,4,11,11,8,13,6,6
94,1,1,1,1,1,1,1,2,2,2,0,1,2,1,0,5,5,5,2,7,4,10,7,7,7,3,5,4,9,2,3,9,10,8,9,3
95,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,5,5,3,1,5,3,9,5,6,6,2,4,5,7,5,2,8,8,7,7
96,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,3,3,2,0,2,3,7,3,4,5,1,2,6,0,3,2,6,6,5
97,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,3,2,3,0,2,4,6,2,2,5,1,2,3,0,2,3,5,4
98,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,2,0,1,2,5,0,2,3,1,1,2,0,1,2,4
99,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,1,2,1,0,2,2,1,0,2,0,1,2
