ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,22,17,20,20,16,24,22,9,11,17,10,13,9,11,3,15,5,5,3,11,5,7,14,11,9,13,10,6,9,9,6,7,11,11,10,13
22,18,23,15,20,21,13,23,22,9,12,15,10,10,8,13,3,15,5,6,4,10,5,6,12,9,10,11,11,5,9,10,5,7,10,10,10
23,17,19,20,14,20,23,14,23,22,10,11,15,10,9,9,13,3,14,5,7,5,9,5,5,11,10,10,11,10,5,5,10,5,6,10,10
24,13,17,15,19,14,21,19,14,23,22,10,11,15,10,10,9,13,4,14,4,8,5,11,5,4,12,9,7,9,10,8,5,11,5,6,10
25,12,12,16,12,18,16,22,17,14,23,22,10,10,15,10,10,9,11,3,14,3,9,4,9,5,4,11,7,8,7,4,8,5,9,6,6
26,10,11,13,13,15,20,16,20,16,13,21,21,9,12,15,10,12,9,9,3,14,3,7,4,9,6,5,10,7,10,12,3,6,4,9,6
27,11,10,11,11,10,13,18,17,20,17,14,20,18,6,12,14,8,11,9,9,3,14,2,5,4,9,6,6,8,7,3,12,2,5,4,9
28,13,10,10,10,12,12,14,19,16,20,19,15,20,18,5,12,12,7,11,8,10,5,15,3,4,4,10,6,9,9,10,4,14,2,4,4
29,10,12,10,12,10,11,10,13,18,15,18,18,14,20,18,5,12,13,7,9,8,9,5,15,4,5,5,9,6,8,9,10,5,14,2,4
30,7,8,10,8,13,8,11,9,13,17,16,18,18,13,20,18,5,8,12,6,8,7,9,6,17,3,6,4,10,7,10,7,11,5,16,2
31,4,10,8,9,9,13,11,10,9,12,17,14,19,18,12,20,18,5,8,12,5,10,7,9,5,17,3,6,4,10,7,11,6,11,5,16
32,13,3,9,8,10,9,13,10,10,10,14,17,11,20,17,12,20,16,5,7,12,5,10,5,9,7,14,1,4,3,12,6,11,5,9,6
33,7,13,3,10,7,6,9,12,9,9,10,14,15,11,19,18,12,19,16,5,7,10,5,7,7,7,7,11,1,4,10,11,6,9,6,9
34,2,6,13,5,10,6,8,10,10,8,12,10,16,13,9,18,20,12,19,15,4,8,10,3,4,7,8,6,10,2,8,9,11,5,5,6
35,4,3,5,13,5,11,4,8,8,10,9,12,10,16,13,8,18,20,11,17,14,4,8,10,3,3,7,8,5,10,15,7,10,11,4,5
36,7,4,3,5,13,4,9,4,8,8,10,9,10,12,15,13,8,17,20,10,16,14,5,9,12,2,5,8,8,5,16,16,10,10,13,4
37,0,8,4,3,5,12,4,10,4,7,9,10,9,10,12,15,13,8,16,20,9,17,14,6,9,12,3,5,7,8,10,17,14,10,9,12
38,10,1,6,4,3,6,12,4,9,4,9,10,8,9,11,12,16,13,8,15,20,9,17,14,5,10,11,3,5,6,18,9,17,14,8,10
39,5,10,1,5,6,4,6,12,4,9,5,9,10,8,9,11,12,16,12,9,15,21,9,15,13,6,11,12,3,6,14,19,9,15,13,8
40,5,4,9,1,5,4,3,6,12,5,8,5,9,10,8,8,11,12,16,12,10,17,21,9,16,13,7,12,13,5,10,15,17,9,17,13
41,10,6,4,9,1,5,4,3,6,12,4,8,5,9,10,8,9,11,11,15,13,11,17,21,9,17,11,6,12,12,10,12,15,18,9,16
42,8,10,5,4,8,1,5,4,3,6,12,5,8,5,9,10,8,9,9,11,15,13,12,16,21,9,17,10,6,12,14,11,12,15,19,9
43,10,7,10,6,4,8,2,4,4,3,6,12,5,8,5,9,10,10,8,9,9,13,13,12,14,21,8,17,10,7,9,12,11,12,15,19
44,16,11,8,11,6,4,7,2,5,4,4,6,12,5,6,5,9,10,9,8,9,9,14,12,12,15,20,8,17,10,9,8,13,10,13,15
45,11,14,11,8,10,5,4,8,3,6,4,4,5,12,5,5,5,9,8,9,8,10,9,14,11,13,16,21,8,16,9,10,8,13,11,13
46,5,11,13,11,8,10,6,4,10,2,5,4,4,5,13,5,5,4,11,9,9,9,11,9,14,12,14,16,20,8,11,10,11,8,14,11
47,9,5,11,13,11,7,10,5,5,9,2,5,4,4,5,13,5,5,4,11,9,10,11,11,10,14,12,14,16,20,8,11,11,11,9,14
48,17,9,4,11,13,11,7,10,7,4,10,2,5,4,4,6,13,5,5,4,11,7,10,9,11,9,13,10,14,16,10,6,11,10,11,8
49,8,17,9,5,11,12,11,8,10,5,5,10,2,5,4,4,5,14,5,5,4,11,7,10,8,11,10,13,10,13,4,12,7,11,8,11
50,11,7,17,10,5,11,13,11,7,11,5,5,10,2,6,3,4,5,14,5,5,4,11,8,10,8,11,9,13,10,6,4,11,8,11,8
51,19,13,8,18,10,5,12,12,11,7,11,4,5,10,3,5,3,4,5,14,5,5,4,11,8,10,8,11,9,13,6,6,4,11,8,11
52,18,19,12,8,18,9,5,12,12,11,7,11,5,5,7,3,5,3,4,5,14,5,5,4,11,8,10,8,12,8,13,6,6,4,11,8
53,21,17,19,12,8,19,9,6,13,13,13,7,11,5,5,7,3,5,2,4,5,14,6,5,4,11,7,10,8,12,4,14,6,6,4,11
54,16,21,17,20,11,8,21,9,6,12,14,13,7,11,5,5,6,2,4,2,3,5,15,6,6,4,12,7,10,9,3,6,15,7,6,4
55,15,17,21,18,20,11,8,20,9,7,14,14,13,8,11,5,6,7,2,4,2,3,6,15,5,5,4,11,7,11,3,3,7,15,6,6
56,15,18,16,21,17,21,11,8,20,11,6,13,13,13,7,11,5,6,6,2,4,2,3,8,15,5,6,4,12,7,5,3,3,7,15,6
57,17,16,16,16,20,17,21,11,8,22,12,6,13,13,13,6,11,5,6,6,2,4,2,3,9,14,6,5,4,11,2,5,3,3,7,14
58,17,19,15,16,16,19,16,21,10,7,24,13,5,13,13,11,6,9,5,6,6,2,4,3,3,8,14,6,5,4,8,2,5,4,3,7
59,20,17,18,14,16,17,19,17,22,10,7,25,13,5,13,13,11,6,9,5,6,6,2,4,2,3,8,14,6,5,6,8,2,5,4,3
60,14,21,17,17,15,15,17,19,18,22,11,7,24,13,5,12,13,11,6,9,5,6,6,2,4,1,3,8,14,6,5,6,8,2,5,4
61,18,15,22,17,17,15,15,17,19,17,24,11,7,24,14,5,12,14,11,7,10,5,7,6,2,4,1,3,7,14,10,5,6,8,2,5
62,5,18,13,20,18,17,15,14,18,20,19,24,11,7,23,12,5,12,14,11,7,10,5,7,6,2,4,3,3,7,7,10,5,6,8,2
63,6,7,16,13,20,17,16,16,13,16,20,19,23,12,7,22,11,5,12,14,11,6,10,5,5,6,2,6,3,3,11,7,10,5,5,8
64,6,7,7,16,12,20,17,16,16,10,16,19,19,23,12,6,20,11,5,11,14,11,6,10,4,5,7,2,6,3,13,11,7,10,4,5
65,13,6,6,7,16,13,23,17,16,15,12,16,19,18,22,13,6,18,11,6,11,14,11,6,10,4,5,7,2,6,10,13,11,7,10,4
66,12,13,6,6,7,16,15,21,14,16,17,12,18,19,18,22,13,8,17,11,6,13,14,12,6,10,4,5,8,2,6,12,13,12,7,10
67,14,13,13,6,6,7,17,13,20,14,16,16,13,17,19,18,23,13,8,16,11,6,13,14,12,6,10,4,4,8,11,6,13,13,11,7
68,13,16,12,12,6,6,8,18,13,20,15,16,16,13,17,20,18,22,13,8,15,10,6,13,14,12,7,10,4,4,13,11,6,13,14,11
69,9,12,15,12,12,6,6,7,16,13,20,13,16,16,13,17,20,16,21,15,8,15,10,6,13,14,12,7,10,4,6,12,11,6,13,14
70,13,10,11,15,12,11,6,6,7,15,13,21,13,16,16,14,16,19,16,21,15,8,15,10,5,13,14,11,7,10,14,6,11,11,5,13
71,16,13,10,12,14,12,10,6,6,8,16,14,19,13,16,15,15,16,18,16,19,13,8,15,10,5,12,14,11,7,15,12,6,11,11,5
72,10,15,13,10,10,13,12,11,5,6,6,16,12,20,13,15,14,15,16,18,16,16,13,6,16,11,5,12,14,11,13,13,12,5,11,11
73,17,10,15,13,11,10,14,11,10,5,6,6,16,12,21,12,15,14,14,16,18,16,17,13,6,16,11,5,11,13,18,14,14,12,5,11
74,6,15,10,14,13,10,9,13,10,9,5,5,6,16,11,21,11,14,14,13,15,15,15,17,13,6,16,11,5,11,15,16,13,14,13,5
75,14,6,15,10,13,12,10,9,12,11,9,5,4,6,16,10,19,12,14,14,12,13,15,15,17,13,6,17,11,5,12,13,16,13,14,13
76,13,14,6,15,9,13,12,10,8,12,11,8,5,4,6,15,10,18,12,15,13,11,12,14,15,17,13,6,16,10,14,10,12,15,14,14
77,7,11,12,6,14,9,13,12,10,8,13,11,8,5,4,6,15,10,17,12,14,12,11,12,14,15,15,12,6,16,14,12,10,12,15,14
78,8,7,8,11,6,11,7,13,11,9,6,14,12,8,4,4,4,14,9,17,12,12,12,11,11,14,13,14,12,4,13,12,11,10,12,15
79,3,7,6,8,12,6,10,6,12,12,10,8,13,9,7,4,3,5,14,8,16,11,12,11,9,10,12,12,13,12,16,12,13,11,9,11
80,7,3,7,5,9,12,5,7,5,12,9,10,8,12,9,7,4,4,5,13,7,16,11,11,11,8,10,11,12,13,8,16,11,12,11,9
81,11,6,3,6,4,7,10,4,6,5,11,8,7,6,10,9,7,4,4,5,11,6,16,11,11,11,8,8,11,12,12,6,16,10,13,11
82,4,9,8,3,6,4,7,9,2,5,5,10,7,7,6,8,8,7,3,4,5,8,6,15,12,11,11,8,8,11,6,10,7,15,10,13
83,7,3,9,6,2,7,5,6,8,2,5,5,10,8,7,6,8,8,6,3,2,5,6,7,13,12,10,11,8,8,4,6,8,7,13,10
84,5,6,3,7,6,1,4,4,6,7,3,4,4,9,3,7,6,6,7,6,3,2,5,7,7,12,12,10,10,6,3,2,6,8,7,13
85,2,2,3,2,3,4,3,4,5,5,11,3,3,4,9,3,6,6,7,6,5,3,2,2,7,7,11,9,8,10,5,3,2,3,7,7
86,1,2,2,2,3,3,3,3,4,4,3,11,2,2,4,10,3,6,5,6,6,5,2,2,1,7,6,10,8,8,5,6,2,2,2,7
87,1,2,2,2,2,2,3,3,3,3,1,2,11,2,2,4,10,0,5,5,4,5,2,2,2,1,6,6,9,6,5,4,4,2,2,2
88,1,1,2,1,2,2,2,3,3,2,1,1,3,9,2,2,3,9,1,5,4,2,4,2,2,2,1,5,4,7,5,4,4,4,2,2
89,1,1,1,1,1,2,2,2,2,3,1,2,0,2,8,2,2,3,6,1,5,3,0,5,2,2,2,1,4,4,6,5,2,4,3,2
90,2,2,2,2,2,2,2,2,2,2,1,1,1,0,3,6,2,2,3,4,2,5,2,0,4,1,2,2,0,2,3,5,4,2,3,2
91,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,3,5,2,0,3,2,2,4,1,1,4,1,2,2,0,3,3,4,3,3,3
92,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,3,2,0,2,2,2,4,0,2,3,1,2,2,3,3,3,4,1,3
93,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,0,1,2,2,3,0,1,4,1,2,0,2,3,3,2,1
94,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,2,2,2,1,1,4,1,2,0,2,3,2,2
95,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,2,1,2,0,2,2,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,2,0,2,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,2,2,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1
