ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,45,36,34,18,27,24,31,30,32,44,49,40,40,57,34,55,41,49,33,39,46,37,30,22,44,42,36,48,40,51,46,41,39,31,48,43
26,27,47,35,34,20,28,25,30,32,31,52,47,45,36,59,37,51,38,50,33,43,45,37,33,28,44,45,39,49,39,45,45,43,46,39,50
27,31,26,46,37,33,22,26,26,30,32,36,54,47,48,36,58,37,50,37,49,30,34,48,36,35,31,50,49,41,45,33,44,48,44,47,42
28,30,32,24,44,36,34,22,26,25,29,37,35,56,47,49,36,57,36,46,37,50,33,36,45,35,38,30,54,53,37,51,37,43,49,43,51
29,33,29,31,25,43,34,35,20,27,27,28,37,36,55,47,47,34,58,34,45,39,46,35,42,45,35,39,33,60,51,37,51,40,50,50,44
30,24,29,30,32,24,43,33,37,19,29,31,31,38,39,54,43,45,33,53,35,49,42,46,38,42,47,40,39,40,58,44,37,50,41,51,54
31,36,26,30,28,30,26,42,33,38,19,26,30,30,38,36,52,40,44,35,55,37,50,46,52,43,37,52,37,48,42,39,44,38,56,45,52
32,21,35,25,30,27,30,29,42,33,36,21,29,31,34,39,32,47,40,41,37,54,39,47,48,50,43,47,54,64,53,55,41,44,54,55,48
33,28,25,33,26,29,27,30,29,43,36,37,21,28,32,32,39,32,45,43,41,36,57,43,51,52,51,55,47,67,64,38,56,42,50,55,58
34,25,29,24,32,25,29,26,31,29,45,38,38,22,27,33,31,37,31,43,40,44,40,59,47,58,56,63,54,59,64,39,41,58,42,53,57
35,32,24,29,25,30,25,27,26,33,29,43,35,42,24,31,36,31,38,35,41,42,44,46,63,50,61,67,69,60,54,41,41,42,69,43,52
36,23,32,25,30,24,31,26,27,27,31,31,43,33,42,24,33,38,29,33,39,44,40,48,46,60,56,61,67,71,55,43,42,43,42,65,43
37,24,19,32,23,31,26,30,26,29,27,33,31,44,35,38,24,34,36,29,33,41,46,40,50,48,63,59,58,69,72,37,42,42,50,44,66
38,27,23,19,32,28,32,24,30,26,28,25,33,29,44,36,38,24,34,35,29,32,42,48,40,56,49,67,59,63,68,31,40,41,48,55,45
39,22,27,20,19,30,27,33,23,29,25,30,24,36,27,44,36,40,25,35,36,29,34,44,53,41,59,50,72,57,58,31,34,42,54,50,54
40,27,22,26,20,20,32,26,32,23,30,26,30,25,41,26,42,35,40,28,37,38,27,33,51,52,41,63,55,74,55,34,30,34,50,53,49
41,23,27,21,26,21,19,34,28,32,23,31,25,30,26,42,26,42,35,41,29,39,38,29,33,55,55,48,63,53,72,39,35,33,35,51,52
42,25,22,27,21,25,20,20,35,28,33,25,30,26,29,29,43,26,43,36,41,27,39,40,30,35,57,57,52,60,56,25,40,39,34,36,51
43,23,25,24,28,22,26,18,19,35,28,33,31,30,24,32,31,45,28,43,39,42,28,39,45,32,37,60,58,54,62,39,27,40,41,34,40
44,19,22,26,23,26,24,28,16,19,35,30,34,31,32,26,34,31,45,28,43,39,44,23,39,45,32,38,59,62,57,38,39,26,40,42,34
45,21,21,20,26,24,26,24,28,15,18,37,31,37,32,36,28,35,28,44,27,44,40,44,25,37,45,31,41,57,62,45,38,40,28,38,46
46,16,21,20,22,25,26,27,25,28,17,19,38,33,39,33,39,27,33,28,44,25,46,43,43,26,41,44,34,41,59,29,47,38,41,29,39
47,25,16,21,20,20,23,25,24,24,28,18,20,40,32,41,31,39,26,33,29,43,26,50,49,42,26,43,46,33,42,44,30,47,48,39,29
48,24,27,15,21,20,19,23,27,23,26,30,18,21,38,33,41,31,39,27,34,31,45,29,52,52,44,27,44,45,35,33,46,33,51,50,40
49,25,24,26,15,21,21,19,24,27,23,27,31,19,21,36,32,39,30,40,27,35,34,46,31,54,55,44,29,46,48,31,34,44,34,56,52
50,13,25,26,27,17,20,21,21,23,29,24,25,29,19,22,37,32,41,30,42,28,36,35,48,37,54,59,44,31,48,28,34,36,46,38,54
51,23,13,24,25,26,16,21,21,20,22,31,23,26,30,23,22,37,31,40,30,44,28,36,34,49,39,54,61,44,30,42,29,35,35,47,39
52,26,24,14,25,25,27,16,21,21,17,23,32,23,26,32,25,23,38,31,42,31,41,30,38,33,48,39,55,64,47,34,40,32,37,35,46
53,14,24,25,14,25,26,28,17,21,21,17,23,33,20,26,31,28,25,38,31,40,31,42,31,38,37,48,40,54,63,38,30,43,33,37,40
54,26,15,24,25,14,24,25,29,17,22,21,18,22,33,23,26,31,29,26,38,31,39,33,45,33,39,38,50,39,55,32,38,32,46,35,40
55,19,26,14,23,25,14,25,26,29,17,23,21,21,22,34,24,26,31,30,27,39,34,41,32,47,36,39,42,47,39,39,34,39,31,49,37
56,20,20,27,14,23,25,15,24,27,30,19,23,23,20,23,34,26,27,31,30,27,41,36,43,35,48,39,41,44,46,26,39,37,42,32,48
57,18,19,21,28,14,23,24,16,26,26,28,17,23,24,21,25,34,28,28,29,32,27,43,38,43,34,46,44,40,46,33,26,39,37,41,33
58,19,17,19,21,29,15,23,24,18,26,26,29,18,23,24,19,27,34,29,29,29,33,27,49,40,43,35,49,42,40,31,33,26,49,38,40
59,20,20,17,19,23,30,13,21,24,18,27,27,30,18,23,25,18,28,34,30,28,28,34,31,52,44,44,37,48,42,30,29,35,35,52,41
60,22,19,20,16,19,22,30,12,21,24,19,26,27,31,18,23,26,17,30,34,31,28,28,34,34,57,43,46,40,50,32,29,29,35,37,55
61,29,23,19,22,16,18,22,29,11,21,27,19,26,27,31,17,22,25,17,29,35,34,28,30,39,35,58,46,47,40,33,31,30,33,38,38
62,16,27,23,18,21,16,18,23,31,11,21,27,19,26,28,31,20,22,25,18,30,36,35,30,30,38,36,62,44,47,31,34,33,31,32,37
63,17,14,28,23,19,19,15,19,22,28,12,21,26,18,23,29,32,21,22,24,18,30,36,35,31,32,37,41,58,46,19,31,35,31,32,33
64,13,15,13,27,24,22,18,15,19,23,28,10,23,27,18,25,28,31,22,22,24,17,30,36,34,32,32,38,41,59,25,19,32,35,33,33
65,15,11,15,13,26,25,20,19,15,18,23,28,11,25,28,18,24,31,31,23,21,24,17,34,35,35,32,37,37,41,23,25,18,34,36,37
66,26,15,11,15,12,26,24,20,19,15,18,22,28,12,26,28,18,22,32,32,24,22,24,18,33,36,33,33,37,35,20,24,25,19,34,35
67,12,26,14,11,14,13,26,23,21,20,16,19,21,27,12,24,29,18,20,30,32,24,23,28,17,33,36,31,33,37,32,22,25,28,18,35
68,27,12,25,11,11,15,13,25,22,21,19,17,18,23,28,11,23,29,18,20,30,32,25,23,27,18,33,35,31,32,33,32,24,24,26,19
69,10,26,11,24,13,11,13,12,26,22,21,19,17,18,23,29,12,23,30,18,20,31,32,26,22,27,18,34,35,31,20,32,32,25,22,28
70,22,10,26,11,25,13,11,12,14,26,21,21,19,16,20,23,24,11,24,30,18,22,31,32,24,23,27,19,32,35,18,19,31,31,20,24
71,23,22,10,25,11,24,13,11,11,13,26,19,21,19,16,19,20,24,13,24,28,20,22,31,32,24,22,27,20,31,28,19,18,19,32,24
72,19,22,23,9,25,12,22,13,13,10,12,26,19,18,18,16,19,19,24,13,22,28,20,21,30,29,24,23,25,19,22,29,19,16,13,30
73,18,20,22,22,10,25,12,23,13,13,10,12,28,19,21,18,12,17,19,24,12,24,27,18,23,27,28,23,23,24,13,24,27,12,20,12
74,8,17,22,21,22,8,21,12,22,13,13,10,12,26,18,19,16,10,17,19,24,12,22,27,18,21,27,29,22,24,26,13,22,22,11,19
75,17,7,17,20,22,23,8,20,11,22,13,13,9,13,23,20,20,14,10,15,17,26,12,23,25,18,21,27,29,21,17,27,13,10,25,11
76,16,16,6,16,20,20,23,9,20,10,22,11,13,8,13,24,20,19,12,10,16,17,26,10,22,25,18,24,26,30,16,17,27,7,16,25
77,15,16,15,5,17,19,16,24,10,21,11,20,11,12,7,13,24,19,18,11,10,16,16,25,10,24,25,18,23,27,11,16,16,11,5,15
78,14,15,16,14,3,15,19,15,24,9,21,11,18,11,12,6,12,23,19,18,10,10,16,15,25,9,24,25,14,24,9,11,16,7,9,4
79,9,13,16,15,13,3,15,17,15,22,6,20,12,17,12,12,7,10,22,18,15,10,10,16,16,25,9,23,24,14,14,8,14,5,16,8
80,7,9,13,14,14,12,4,12,17,14,21,6,20,12,16,11,10,6,9,20,17,14,11,9,16,14,25,10,20,26,17,14,8,3,16,15
81,9,8,7,13,13,13,10,4,11,17,13,18,6,20,12,17,10,11,6,9,20,16,13,12,10,15,12,26,7,19,22,16,13,9,7,14
82,7,9,7,5,14,11,12,7,4,10,13,12,16,8,17,11,17,10,11,4,8,20,15,15,12,10,14,12,25,7,10,22,17,4,10,7
83,3,5,8,8,5,11,10,9,7,4,9,9,12,14,8,16,9,15,10,10,4,7,17,16,13,12,9,14,10,23,5,9,19,7,8,12
84,5,3,6,7,6,5,10,9,8,6,4,8,9,12,14,8,15,9,15,9,10,2,6,15,15,13,12,9,13,9,11,5,8,8,11,8
85,3,4,4,4,6,5,6,6,7,8,9,3,8,7,10,12,8,14,8,14,9,8,3,8,14,13,9,11,8,13,9,8,5,4,11,10
86,3,3,3,3,5,5,5,5,6,7,6,7,3,6,6,10,11,8,13,4,14,9,8,3,8,13,12,10,11,9,14,9,8,6,6,10
87,2,3,2,3,4,4,4,5,5,5,4,6,6,3,5,6,8,9,6,12,4,12,9,7,3,7,12,13,9,12,5,14,9,6,2,7
88,2,2,2,2,3,3,3,4,4,4,5,4,6,5,2,5,4,8,8,6,12,2,10,9,5,3,5,11,13,8,12,4,13,11,2,2
89,2,2,2,2,2,2,2,3,4,4,2,4,4,4,5,2,4,2,9,7,6,9,2,8,9,4,3,5,11,12,6,12,4,10,6,1
90,2,2,2,2,3,3,2,3,3,3,1,2,2,1,6,5,2,3,1,5,6,4,8,2,7,9,4,2,4,9,5,6,10,4,9,5
91,1,1,1,1,1,1,1,1,2,2,5,1,1,2,1,6,4,2,4,1,6,5,2,7,None,7,7,4,1,4,4,5,4,9,2,8
92,1,1,1,None,1,1,1,1,1,2,1,4,None,1,2,1,6,3,4,1,2,2,5,2,5,1,5,7,3,None,2,2,4,4,1,2
93,1,1,1,None,1,1,1,1,1,1,1,1,5,None,1,2,1,5,1,4,1,3,2,5,2,3,None,5,5,1,1,3,2,4,None,1
94,None,None,None,None,None,None,1,1,1,1,1,None,None,3,None,1,2,1,2,1,4,2,2,2,3,None,2,None,3,4,3,1,2,2,1,1
95,None,None,None,None,None,None,None,None,None,1,2,1,None,None,3,None,1,2,1,None,1,1,None,1,1,1,None,2,None,3,1,1,None,1,1,1
96,None,None,None,None,None,None,None,None,None,None,1,2,1,None,None,3,None,1,2,1,None,1,None,None,None,None,1,1,1,None,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,2,None,1,2,1,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,1,None,1,2,1,None,None,None,None,None,None,1,1,1,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None,None,1,None,1,None,None,None
