ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,8,5,5,4,5,4,7,3,5,3,3,3,3,4,0,3,4,2,5,2,0,3,0,4,3,5,5,5,1,1,1,2,0,4,3,6
12,6,9,5,4,4,5,4,6,3,5,3,3,3,3,3,0,3,4,2,5,2,0,3,0,4,3,5,5,5,1,3,0,2,0,4,3
13,3,4,9,5,5,5,5,3,6,4,4,3,3,3,3,3,0,3,4,2,5,2,0,3,0,4,3,6,5,5,5,2,0,2,0,4
14,5,3,4,8,5,5,5,4,3,6,4,4,3,3,3,3,3,0,3,4,3,6,2,0,2,0,4,3,6,5,3,7,2,0,2,0
15,3,5,3,5,9,5,5,5,4,3,9,4,4,3,3,3,3,3,0,3,4,3,5,2,0,2,0,4,3,6,4,3,6,2,0,2
16,6,2,4,4,5,8,5,6,5,4,3,9,4,4,3,4,3,4,3,1,3,4,3,5,3,0,2,1,4,3,3,4,3,6,2,0
17,4,6,2,4,3,5,8,4,5,5,4,3,9,4,4,3,4,4,4,3,0,3,4,3,5,3,0,2,0,4,0,3,4,3,6,2
18,9,3,6,2,4,4,5,10,4,6,6,4,3,9,4,4,3,4,4,4,3,0,3,4,3,5,3,0,3,0,3,0,3,4,3,6
19,7,9,2,5,2,3,4,5,8,5,7,6,4,3,8,4,4,3,4,4,4,4,0,3,5,3,5,2,0,3,3,4,0,3,5,3
20,2,8,10,3,5,2,2,4,5,9,6,7,8,4,3,8,4,5,4,5,5,4,4,0,3,5,3,5,2,0,4,3,4,0,3,5
21,3,3,6,8,4,3,3,3,5,5,8,5,7,8,4,3,8,4,5,4,5,5,4,4,0,2,5,3,5,2,5,4,3,4,0,1
22,3,3,1,6,9,4,3,3,3,5,7,9,5,7,5,4,3,8,4,5,3,6,5,5,4,0,2,5,3,5,1,5,4,3,4,0
23,6,2,5,1,6,9,3,3,3,4,6,7,9,5,7,5,4,3,8,5,5,3,4,5,5,2,0,2,5,3,5,2,4,4,3,2
24,5,6,2,3,2,5,8,2,2,4,2,4,6,8,5,7,5,4,3,8,5,5,3,5,4,6,2,0,2,6,5,5,2,5,4,4
25,2,6,6,1,2,3,5,8,2,2,4,2,4,6,6,4,7,6,4,4,8,4,6,3,5,5,6,2,0,2,7,4,6,2,5,5
26,1,2,4,6,1,2,3,4,7,3,2,3,3,4,6,5,4,8,6,5,4,8,4,6,3,5,5,4,1,0,3,6,3,6,2,5
27,6,1,3,4,4,3,2,4,4,6,4,2,3,3,4,6,5,5,8,6,5,4,9,4,6,3,4,5,4,2,5,3,7,3,5,2
28,6,4,1,3,3,4,1,2,3,4,7,4,2,4,3,4,5,4,4,5,6,5,3,8,4,5,3,5,5,3,6,5,2,6,3,4
29,3,7,4,0,2,4,4,1,3,3,4,7,4,2,4,3,4,6,6,4,4,6,5,4,7,4,5,2,5,5,4,6,5,3,6,3
30,4,3,7,6,0,3,4,3,1,2,3,4,7,4,4,4,3,4,6,4,4,3,5,5,4,9,5,5,2,4,5,3,5,5,3,7
31,4,5,3,7,4,1,2,4,3,1,2,3,4,7,4,4,5,3,4,6,4,4,2,6,5,3,8,5,5,2,4,4,3,5,5,3
32,3,5,4,3,6,3,1,2,4,3,1,2,2,4,7,4,4,5,3,4,6,3,2,1,4,4,4,5,3,4,7,4,2,3,5,5
33,4,2,4,4,2,8,2,1,2,4,1,1,2,2,4,7,4,4,4,5,4,7,2,1,1,5,4,5,5,2,5,9,4,2,3,5
34,2,4,2,4,4,1,7,2,2,3,6,1,1,2,2,3,7,4,4,4,5,6,7,2,2,2,5,6,5,5,5,6,8,4,2,3
35,4,3,4,3,4,6,0,8,2,1,3,6,1,1,2,2,4,6,5,4,4,4,5,8,2,2,4,4,6,5,4,4,6,8,4,2
36,3,3,3,4,3,5,5,0,6,3,1,3,6,1,1,2,2,6,6,5,5,4,4,5,8,2,2,4,4,6,5,4,4,6,8,4
37,5,2,4,3,4,5,5,6,0,6,4,1,3,6,1,1,1,2,6,6,5,5,3,4,6,8,3,2,3,4,5,5,3,4,7,8
38,1,5,3,3,3,4,4,5,5,2,7,4,1,3,6,4,1,1,2,6,5,4,5,3,4,6,8,4,2,3,5,4,5,3,5,7
39,1,1,5,3,3,3,4,4,5,5,2,7,4,1,3,6,4,1,1,2,6,5,4,5,4,4,6,8,4,2,5,5,4,5,3,5
40,4,1,2,5,2,5,3,5,4,7,4,2,7,4,1,4,6,4,1,1,2,6,5,4,5,4,4,7,8,4,2,6,5,4,5,3
41,4,4,1,1,5,3,3,3,4,4,6,4,2,7,4,1,4,5,4,1,1,2,6,5,4,5,4,4,7,8,1,2,6,5,4,5
42,2,5,3,2,3,4,2,4,3,5,4,6,4,2,7,4,1,4,5,4,1,1,2,6,5,4,5,5,4,7,1,1,2,6,5,4
43,5,0,5,3,2,1,4,2,3,3,6,4,6,4,2,7,4,2,4,5,4,1,2,2,6,5,4,5,4,4,4,1,1,2,5,5
44,5,6,1,4,3,1,2,4,2,3,3,6,4,6,4,2,4,5,2,4,5,4,1,2,2,6,5,4,5,4,5,4,1,1,2,5
45,6,5,5,1,4,4,1,1,4,3,4,3,6,4,6,4,1,3,5,2,4,5,4,1,2,2,6,5,4,5,4,5,4,1,1,2
46,7,6,4,5,1,4,4,1,1,4,2,4,3,6,3,6,4,1,3,5,1,4,3,4,0,2,2,5,5,4,1,4,5,4,1,1
47,5,8,6,5,5,0,5,4,2,1,4,2,4,3,6,3,4,4,1,2,5,1,4,3,4,0,2,2,5,5,5,1,4,5,4,1
48,5,6,8,5,4,6,0,5,4,1,1,4,2,4,3,6,3,4,4,1,1,6,1,4,3,4,1,1,2,5,4,6,1,4,5,4
49,9,5,6,8,6,3,5,0,5,4,0,1,4,2,4,3,6,3,4,4,1,0,6,1,4,3,4,1,1,2,1,1,6,1,4,5
50,3,8,5,6,8,5,3,5,0,6,6,0,1,4,2,5,3,6,3,4,4,1,0,6,1,4,4,4,1,1,4,1,1,6,1,4
51,5,4,8,5,7,8,4,2,5,0,7,6,0,1,5,2,5,3,6,3,4,4,1,1,6,1,4,4,4,1,5,4,1,2,6,1
52,8,6,5,8,5,8,8,4,2,4,0,7,6,0,2,5,2,5,3,7,3,5,4,1,1,6,1,4,5,4,4,5,4,1,2,6
53,3,8,7,4,7,5,7,8,4,2,6,0,7,6,0,2,5,2,5,3,6,3,5,4,1,1,6,1,4,5,5,4,4,4,1,3
54,4,4,7,7,4,7,5,7,7,4,2,5,0,7,6,0,2,6,2,5,3,6,3,4,4,1,1,6,1,4,3,6,4,2,4,1
55,4,4,3,6,7,4,6,5,8,7,6,2,5,2,7,6,0,2,7,2,5,3,7,3,4,4,1,1,6,1,4,4,6,4,1,4
56,4,3,3,3,7,7,5,6,5,10,9,4,2,5,2,7,6,1,2,7,2,5,2,6,4,4,4,1,1,6,3,4,3,5,5,1
57,5,5,3,3,3,6,6,4,7,6,11,9,4,2,5,2,6,6,1,2,7,2,5,2,6,5,3,4,1,1,5,3,4,3,5,6
58,9,5,5,4,3,4,7,6,5,6,7,11,9,4,3,5,2,4,6,1,2,7,2,5,2,6,4,3,4,1,2,6,3,4,3,5
59,4,8,5,6,3,3,3,7,8,4,7,7,11,9,4,3,5,2,4,6,1,2,7,2,5,2,5,5,2,4,1,2,6,3,4,3
60,6,4,8,5,5,4,3,3,6,6,4,6,5,11,9,4,3,5,2,3,3,1,2,7,2,5,1,4,4,1,4,1,2,6,3,4
61,4,6,5,8,5,5,4,3,3,6,7,4,7,5,11,7,4,2,5,2,3,4,1,2,7,1,4,1,4,5,5,4,1,2,6,2
62,2,5,6,3,9,6,6,4,3,3,7,7,4,7,5,11,7,4,3,4,2,3,4,1,2,7,2,4,1,4,2,4,4,1,2,6
63,2,2,4,6,3,8,5,6,4,3,2,7,7,4,6,5,11,7,4,3,5,2,3,4,1,2,6,2,4,2,5,1,4,4,1,2
64,1,2,1,4,6,3,8,6,5,4,4,2,6,6,4,5,5,11,6,4,3,5,2,3,4,1,2,6,2,5,3,5,1,4,4,1
65,5,1,2,1,5,8,3,8,5,4,6,4,2,6,6,5,4,5,8,6,4,2,3,2,3,5,0,2,6,2,5,4,3,1,4,4
66,1,6,2,2,1,3,7,2,8,5,4,6,3,2,6,6,5,4,5,8,5,4,2,3,2,3,4,0,2,6,5,4,4,3,1,4
67,5,1,6,1,2,2,3,7,2,8,6,4,6,3,2,6,6,5,4,5,8,6,4,1,3,2,4,4,0,2,8,8,4,3,3,1
68,5,4,2,5,1,2,1,4,7,3,9,6,4,6,3,2,6,6,5,4,5,8,6,4,1,3,2,4,4,0,5,9,7,4,2,3
69,9,5,4,2,5,1,2,1,3,7,2,9,4,4,6,3,2,6,6,5,5,6,8,6,4,1,3,2,4,4,5,6,8,7,4,2
70,6,6,6,4,1,5,1,3,2,3,8,2,9,4,3,6,3,2,6,6,5,6,6,8,7,4,1,3,2,4,4,6,6,8,8,4
71,2,5,7,5,3,0,5,1,2,1,3,8,2,9,4,6,6,3,2,6,6,5,6,7,8,7,4,1,3,2,5,3,6,7,8,8
72,0,2,5,7,5,3,0,5,1,2,1,2,8,1,7,4,6,6,3,2,6,6,5,6,6,8,7,4,1,3,5,5,3,6,6,8
73,4,0,2,5,5,5,3,1,5,1,1,1,2,8,1,7,4,6,6,3,3,6,6,5,6,6,8,7,4,1,3,6,5,3,6,6
74,3,3,0,2,6,5,5,3,0,4,1,1,1,2,7,1,7,3,6,6,2,3,6,6,5,6,6,8,7,4,3,3,6,5,3,6
75,2,3,3,0,3,5,5,5,3,0,3,1,0,1,2,7,1,7,3,6,6,2,3,6,6,5,6,6,8,7,4,3,3,6,5,3
76,5,4,4,3,1,2,4,4,5,3,0,2,1,0,1,3,7,1,7,3,6,6,2,3,6,7,5,6,6,8,6,5,3,3,6,6
77,1,5,3,4,3,0,3,4,4,4,2,0,1,1,0,1,4,6,1,7,3,5,6,2,3,5,6,5,6,5,3,5,5,3,3,5
78,4,1,5,2,4,3,0,2,4,4,4,2,0,1,1,0,1,4,6,1,7,4,5,4,2,3,5,4,3,6,6,4,5,4,3,3
79,2,3,1,4,2,4,2,0,1,4,3,4,2,0,1,1,0,1,5,6,2,5,3,5,5,2,3,5,4,3,2,5,3,5,5,3
80,2,1,3,2,4,2,4,2,0,1,3,2,4,2,0,0,1,0,1,5,5,0,5,3,5,4,3,3,5,4,5,1,5,3,5,4
81,4,1,1,2,1,4,2,4,1,0,2,3,0,2,2,0,0,1,0,1,3,5,0,5,3,5,4,3,3,5,3,5,1,5,3,5
82,1,4,0,1,1,1,3,2,5,1,1,0,3,0,2,3,0,0,1,0,1,3,5,0,5,2,5,4,2,3,1,2,5,1,5,2
83,5,1,4,0,1,1,2,3,2,4,0,1,1,2,0,1,2,0,0,1,0,1,3,5,0,5,2,5,4,2,0,1,2,5,0,5
84,0,6,0,4,0,1,1,1,3,2,4,0,1,1,2,0,1,2,0,0,1,0,1,3,5,0,5,2,5,4,1,0,1,2,5,0
85,1,0,1,1,2,1,1,1,1,2,3,4,0,1,1,2,0,0,2,0,0,1,0,1,2,5,0,5,1,5,0,1,0,1,1,5
86,1,0,1,1,1,1,1,1,1,1,3,1,4,0,1,1,2,0,0,2,0,0,1,0,2,1,5,0,5,1,0,0,1,0,2,1
87,0,0,1,1,1,1,1,1,1,1,0,3,1,3,0,1,1,2,0,0,2,0,0,1,0,2,1,5,0,5,2,0,0,1,0,2
88,0,0,1,1,1,1,1,1,1,1,0,0,6,1,3,0,1,1,1,0,0,2,0,0,0,0,2,0,3,0,0,2,0,0,1,0
89,0,0,0,1,1,1,0,1,1,1,1,0,0,6,1,3,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
90,1,1,1,0,1,1,2,2,2,2,0,1,0,0,5,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
