ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,25,30,24,26,18,18,19,18,18,19,20,22,22,20,15,23,18,16,27,13,16,16,17,17,21,20,23,20,17,28,16,17,15,16,21,21
16,23,23,29,24,26,18,18,20,19,18,20,20,22,22,20,16,24,18,16,27,12,19,16,17,16,21,20,22,21,17,12,19,17,15,16,22
17,35,23,24,29,26,27,19,19,18,17,19,20,20,23,22,20,16,24,18,16,27,12,19,15,18,16,20,19,22,22,28,12,19,16,16,16
18,39,34,23,25,28,25,25,18,19,18,18,19,20,21,24,22,20,16,23,17,15,28,12,20,16,18,15,20,21,24,15,29,12,20,16,16
19,28,37,33,24,25,30,24,26,18,17,20,21,20,21,21,24,22,21,16,21,18,15,28,12,21,15,19,15,21,21,19,15,29,11,21,15
20,27,28,37,37,22,27,30,26,28,22,18,21,20,21,21,22,24,22,21,16,19,19,15,27,11,22,15,19,15,21,21,19,14,29,11,22
21,39,27,28,37,40,18,27,30,25,28,25,21,24,18,23,21,23,26,21,22,16,19,19,16,29,14,24,16,17,18,15,20,18,15,30,14
22,30,40,24,31,38,42,18,26,31,28,31,23,19,24,17,21,20,24,24,21,23,17,19,19,17,26,16,23,18,19,24,16,20,18,16,27
23,27,30,35,23,32,37,43,23,27,30,32,32,26,18,19,17,23,20,24,24,21,23,18,20,24,18,29,17,23,16,21,23,17,20,24,17
24,35,25,30,32,24,32,37,46,21,24,36,34,32,24,19,18,17,20,23,22,22,20,29,19,23,23,18,30,16,24,24,19,24,18,23,23
25,20,35,27,30,29,23,31,38,48,21,23,36,35,31,26,22,21,16,22,26,23,23,16,27,19,23,21,18,32,16,24,24,15,23,19,23
26,21,20,35,26,29,29,20,27,40,47,22,20,36,34,31,28,22,21,16,23,27,25,28,18,25,20,22,25,20,30,27,25,28,17,23,20
27,13,20,22,34,26,27,27,19,30,44,50,21,21,40,34,33,27,23,23,14,22,24,26,27,19,23,20,24,26,20,21,26,26,28,18,22
28,25,12,21,22,32,24,30,29,20,33,44,51,24,20,40,34,33,27,28,25,12,26,31,30,28,20,27,22,20,26,11,25,28,30,29,18
29,18,25,10,23,21,31,24,31,31,21,37,42,50,22,21,37,33,34,28,27,23,12,28,32,30,29,22,21,20,21,22,11,26,29,30,30
30,14,17,25,10,24,21,30,25,24,32,22,36,40,47,21,21,36,33,33,27,26,25,13,25,34,32,30,23,20,20,27,25,13,23,28,31
31,22,13,18,27,11,25,24,29,27,25,35,23,36,41,48,23,21,36,34,31,27,27,24,12,26,33,30,32,22,22,27,28,24,12,24,27
32,18,21,15,18,27,11,25,23,29,25,24,35,24,34,40,47,24,21,35,31,30,28,33,24,15,28,30,30,30,22,28,28,31,26,15,25
33,14,19,20,15,19,27,10,24,28,28,28,25,33,26,33,39,48,26,23,34,32,35,30,32,22,14,27,31,29,33,30,31,32,31,25,15
34,14,14,20,20,14,19,28,10,25,27,29,29,26,33,27,30,42,48,27,23,32,34,34,30,31,20,16,26,30,28,30,35,32,32,31,24
35,29,14,14,20,20,13,19,26,11,25,27,29,28,26,33,29,31,41,47,27,24,35,35,34,32,32,20,19,27,29,26,32,36,32,34,33
36,16,29,18,14,20,19,13,20,26,11,24,26,30,27,26,31,29,30,43,48,26,22,33,38,33,33,33,21,18,24,26,24,30,39,32,36
37,17,15,29,16,17,20,20,14,22,26,11,24,26,30,28,26,29,30,28,44,46,28,22,32,37,34,34,34,21,18,46,29,25,31,39,33
38,18,18,15,29,18,15,20,18,15,21,27,11,24,26,30,29,26,28,29,30,45,46,29,21,35,34,34,34,33,24,43,51,30,23,34,35
39,18,17,19,16,27,18,15,20,18,14,20,27,11,24,26,29,29,26,28,28,31,46,46,29,23,36,33,34,37,34,33,46,50,29,25,37
40,17,18,17,19,16,26,17,16,20,19,13,19,27,12,23,25,28,29,25,28,27,30,46,49,30,24,39,32,37,36,25,33,45,52,30,26
41,19,16,18,17,19,15,26,17,17,19,18,13,19,28,12,23,25,28,29,25,27,29,30,47,50,30,25,37,32,36,28,28,33,47,51,31
42,35,17,16,18,17,18,15,25,17,16,18,18,14,19,29,12,24,25,29,26,25,29,33,28,47,51,31,26,36,33,24,31,31,34,47,52
43,14,33,17,18,17,17,18,17,26,17,18,18,19,13,19,30,13,24,25,29,25,26,31,33,27,44,49,31,27,36,25,25,33,31,32,44
44,18,13,33,16,18,20,16,17,16,26,16,18,18,19,14,19,30,13,21,25,26,27,26,31,30,27,44,50,30,25,29,27,25,33,29,32
45,20,17,13,33,16,17,18,17,16,16,26,16,18,22,21,14,20,30,14,21,25,26,28,26,31,31,30,43,50,30,24,30,29,25,35,30
46,18,20,18,14,33,16,17,16,16,15,15,28,16,18,22,21,14,21,30,14,21,25,25,29,28,33,32,31,43,51,22,24,28,30,26,36
47,13,18,20,18,14,30,16,18,16,16,15,16,28,17,18,22,23,14,21,31,14,21,25,25,30,28,33,34,34,40,13,22,24,28,30,26
48,26,13,18,21,18,15,32,16,21,15,16,15,17,28,18,19,21,23,13,19,31,16,23,28,25,31,27,32,31,36,29,15,24,27,28,31
49,20,27,14,18,20,19,15,31,16,19,14,16,15,17,27,18,19,21,23,13,20,32,16,23,30,26,30,26,35,32,21,30,15,24,28,29
50,22,21,26,14,17,19,18,15,31,16,19,14,17,15,16,23,18,20,22,23,13,21,31,15,25,32,27,29,27,34,14,21,29,14,24,30
51,25,23,21,26,14,18,20,17,15,34,16,19,15,17,15,17,23,18,19,22,23,13,22,33,17,26,31,27,28,27,24,14,22,29,16,24
52,30,25,22,23,27,13,17,20,18,15,32,17,19,14,17,15,17,24,18,20,24,21,15,23,34,17,26,35,27,28,21,22,16,24,30,17
53,24,29,25,23,21,27,13,16,20,17,16,32,18,21,14,18,15,17,23,19,19,23,22,16,24,34,18,27,34,32,20,21,23,17,24,30
54,30,25,28,25,22,24,27,13,16,19,17,15,33,18,21,14,20,15,17,26,19,18,23,24,16,24,33,17,24,33,22,19,21,25,17,24
55,26,31,27,33,26,22,23,28,14,15,21,18,15,33,18,18,14,20,16,18,26,19,18,23,25,16,24,32,18,24,27,22,19,21,25,17
56,32,27,30,27,31,27,22,23,28,14,14,20,18,15,33,18,18,15,21,17,18,26,19,18,21,25,18,21,31,17,18,28,22,19,21,25
57,21,32,26,32,26,32,26,21,23,29,15,14,21,18,15,33,18,17,15,21,17,18,29,20,19,21,24,18,23,32,18,19,30,24,20,21
58,23,22,32,27,31,27,31,28,21,26,30,16,15,22,18,13,33,22,19,14,21,19,22,30,23,18,22,24,19,22,22,19,21,31,25,19
59,42,24,23,32,26,31,26,33,27,21,27,30,16,13,22,18,13,32,24,20,14,22,19,22,31,26,18,23,25,19,16,23,19,21,31,27
60,32,40,24,20,33,27,30,25,34,27,22,27,31,17,13,22,17,13,34,25,21,14,22,19,21,31,28,19,23,25,20,15,23,19,21,31
61,34,31,41,25,19,32,27,29,24,33,28,22,27,30,18,14,21,16,14,35,25,21,13,21,19,20,31,27,22,22,24,19,15,22,19,20
62,19,35,30,40,26,21,32,25,32,24,34,28,22,27,31,17,15,20,16,12,34,26,21,13,21,19,20,31,27,21,33,25,19,15,22,19
63,18,18,33,31,39,23,21,34,26,29,26,31,28,22,26,29,17,16,21,16,12,34,27,23,17,21,19,20,32,27,13,35,26,21,18,22
64,9,18,18,34,33,38,24,16,35,27,30,27,30,27,22,26,28,16,15,21,16,11,35,28,21,17,24,22,21,32,17,13,36,27,20,18
65,14,10,16,18,35,33,38,23,16,32,28,30,28,30,27,23,26,27,15,15,21,17,17,35,27,21,20,24,22,22,21,18,13,36,26,20
66,23,14,10,14,14,33,33,37,23,16,35,28,29,28,31,26,23,26,26,16,16,19,25,16,35,26,21,20,24,24,16,21,20,13,36,25
67,23,22,13,10,14,15,34,35,35,23,18,35,28,28,27,31,26,23,25,26,16,16,26,23,15,35,26,21,22,23,16,16,22,19,13,36
68,30,22,22,13,11,14,16,34,35,35,22,18,36,26,27,25,31,24,23,24,25,16,20,25,20,16,35,26,21,22,25,16,18,22,18,14
69,22,30,22,22,12,9,14,14,32,34,37,20,19,35,26,27,24,29,24,23,22,25,17,19,25,20,14,33,26,20,23,25,17,17,22,18
70,35,20,29,21,24,14,10,15,14,32,33,36,21,19,34,25,27,24,29,24,24,21,24,18,17,24,21,15,33,25,24,22,25,18,16,22
71,21,34,20,28,21,21,14,8,14,14,34,33,35,18,19,34,24,26,24,28,24,24,23,24,16,16,23,21,13,34,24,24,23,24,16,15
72,29,19,31,18,27,20,20,15,8,13,13,36,33,33,19,19,34,25,26,22,28,25,21,21,25,16,16,22,20,14,26,25,22,21,25,16
73,28,29,18,31,18,25,20,21,14,8,12,13,37,32,33,18,19,32,25,25,21,27,25,23,20,25,16,16,22,20,21,26,25,23,20,25
74,26,27,27,17,31,17,24,19,21,14,8,11,14,36,32,32,18,19,31,24,25,21,26,26,21,20,26,17,15,21,25,21,26,26,20,20
75,19,24,23,27,15,27,15,22,17,21,14,8,9,13,36,32,31,17,17,30,24,24,22,26,26,21,20,25,16,12,24,24,22,26,26,20
76,10,18,23,23,24,14,25,16,21,17,18,11,8,8,13,35,31,30,17,16,30,23,23,22,25,25,20,20,26,13,27,23,23,22,25,25
77,14,10,16,23,23,24,12,25,13,20,16,16,11,9,9,14,32,31,24,17,16,28,22,24,21,25,24,20,19,25,16,26,22,24,21,25
78,10,13,10,14,23,23,25,12,23,12,18,14,15,11,9,9,14,28,30,24,17,17,28,21,21,22,24,23,21,18,18,17,26,21,22,22
79,16,11,10,8,14,19,19,23,12,23,12,18,14,13,11,9,9,14,28,29,25,17,19,26,21,20,22,23,23,22,25,17,18,24,21,21
80,11,16,9,9,7,14,19,18,21,13,24,11,18,13,12,11,7,8,15,27,28,23,15,19,24,20,20,21,22,21,26,24,16,18,22,20
81,8,10,16,8,7,7,11,16,18,21,10,26,11,17,12,9,11,7,8,14,26,29,23,17,18,23,19,18,20,24,25,27,24,17,17,21
82,7,8,14,13,6,6,6,9,14,13,21,10,25,11,14,11,9,12,6,8,14,28,27,23,18,18,24,19,18,20,13,26,25,24,18,17
83,7,6,6,8,11,5,6,6,8,15,13,18,7,24,10,15,11,7,10,5,9,14,25,26,21,16,17,24,19,17,9,13,24,24,22,16
84,3,6,6,5,8,9,4,5,5,8,13,11,14,5,22,9,16,12,7,8,4,9,21,23,24,19,15,17,24,18,4,9,14,21,22,20
85,6,6,6,6,6,7,8,7,6,5,9,14,10,10,6,21,6,16,12,6,8,4,8,20,20,24,15,15,17,21,8,4,8,14,18,22
86,5,4,5,5,5,6,6,6,5,4,3,8,14,9,10,5,19,5,17,8,6,6,3,8,19,19,23,15,13,16,7,7,3,8,14,17
87,4,4,4,4,5,5,5,5,4,4,3,1,7,10,7,8,5,14,5,17,6,6,6,3,7,17,18,22,14,13,5,7,7,3,7,13
88,3,3,3,3,3,4,4,4,3,3,2,4,1,8,6,5,6,3,14,5,12,5,5,4,2,7,17,16,20,12,10,5,7,6,2,7
89,2,2,3,2,2,3,3,3,3,2,3,1,2,1,9,3,5,6,3,11,5,10,4,3,2,2,7,16,14,19,6,11,5,5,4,2
90,2,3,2,2,3,3,3,2,3,3,1,4,1,2,1,8,3,5,5,3,7,5,7,3,3,1,1,8,13,12,10,6,8,4,5,3
91,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,8,1,5,4,1,6,2,5,2,3,3,None,5,11,1,7,3,5,3,5
92,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,None,6,None,4,3,None,5,1,5,1,2,3,None,5,3,None,6,2,5,2
93,1,1,1,1,1,1,1,1,1,1,1,None,1,1,1,1,2,None,6,None,3,4,None,4,2,5,None,2,4,1,2,4,None,5,3,5
94,1,1,1,1,1,1,1,1,1,1,None,None,None,1,1,1,1,2,None,5,1,3,3,None,None,2,4,None,3,4,1,3,3,None,1,3
95,None,None,None,None,1,1,1,1,None,None,1,None,None,None,1,1,1,1,1,None,3,1,1,2,None,None,None,4,1,4,2,1,1,2,None,1
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,2,1,1,None,3,None,1,2,None,1,None,3,None,None,3,None,1,2,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,2,1,2,None,2,None,None,1,None,1,None,3,3,None,1,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,1,None,2,None,None,1,None,1,None,1,2,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,1,None,1,1,None,None,None,None,None
