ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,18,18,17,26,26,23,23,22,21,30,13,17,21,14,20,20,26,13,13,18,20,9,16,10,10,14,15,12,10,15,20,11,16,10,10,15
20,19,19,18,19,25,26,24,23,22,20,30,12,17,20,13,20,20,26,12,13,18,20,9,15,11,10,14,14,12,10,18,20,11,15,11,10
21,20,18,19,20,20,23,25,27,23,20,19,30,12,18,21,13,20,19,26,14,12,21,20,10,17,12,10,20,15,12,11,21,20,12,17,12
22,14,23,18,18,18,20,22,28,26,23,19,22,28,12,18,21,12,22,19,25,13,12,22,21,11,17,12,10,22,17,13,10,22,22,13,17
23,16,13,21,19,17,20,21,23,27,26,24,18,20,24,12,18,18,12,22,21,24,13,14,22,21,11,16,10,8,20,25,12,12,21,21,13
24,11,19,15,23,20,16,18,23,20,25,26,23,17,21,23,13,19,17,10,21,21,25,12,15,25,20,14,16,10,11,20,26,11,13,24,20
25,22,11,20,15,22,19,15,16,22,19,29,25,22,16,19,22,14,21,15,10,20,24,27,11,14,24,20,15,13,10,20,22,28,10,12,23
26,14,20,14,19,14,21,23,16,15,20,19,29,25,21,17,21,21,15,20,17,11,21,25,27,11,14,21,20,18,13,12,21,23,28,10,12
27,18,13,19,14,18,15,21,19,14,11,21,22,32,26,17,20,18,23,16,20,15,12,23,29,26,12,17,20,21,18,16,12,23,26,27,10
28,18,19,13,17,18,19,15,20,16,12,12,19,22,35,23,22,19,18,22,17,20,15,14,23,30,30,14,17,20,25,20,15,14,24,27,30
29,21,20,19,12,18,17,17,14,22,16,12,13,21,20,33,24,22,19,17,21,16,21,15,12,24,32,34,16,19,20,17,20,16,12,25,29
30,18,23,23,20,14,19,17,21,13,23,21,16,14,20,21,36,24,20,21,20,21,17,26,13,14,28,30,39,17,20,22,18,24,15,14,29
31,15,20,23,21,23,15,18,17,19,16,26,21,16,15,21,25,40,24,18,22,18,19,17,26,15,16,30,32,40,20,18,20,18,24,17,16
32,25,16,21,23,22,26,15,17,18,19,16,27,21,17,16,24,26,40,23,17,21,17,21,19,28,19,18,33,32,35,22,18,22,19,26,22
33,9,27,19,25,23,23,25,16,22,18,19,16,28,22,18,17,24,25,39,26,17,22,19,23,21,29,22,21,36,33,18,22,20,24,21,28
34,29,11,29,20,24,23,24,25,16,20,18,17,16,29,20,19,17,24,26,38,26,16,23,22,26,21,31,21,24,32,25,17,23,20,26,21
35,29,29,11,30,22,25,24,23,23,16,20,19,17,15,29,19,20,16,27,26,38,25,17,26,22,28,22,27,25,26,37,25,18,26,22,27
36,18,28,31,12,35,20,26,25,26,23,16,19,20,17,16,27,19,22,16,29,27,38,25,17,29,21,32,23,32,26,27,37,25,18,30,21
37,17,17,28,29,12,32,20,26,23,24,25,16,21,21,19,17,27,19,22,15,33,31,38,29,19,31,20,29,24,33,31,31,38,28,20,31
38,18,18,17,30,31,13,31,22,25,26,26,25,17,20,21,19,16,26,19,21,15,32,30,37,28,25,30,21,31,25,15,31,30,37,27,26
39,23,19,18,19,32,31,12,31,20,25,27,25,27,17,21,21,20,16,25,19,21,15,33,31,38,29,24,30,21,31,20,16,33,32,36,28
40,17,22,18,19,20,31,31,12,31,17,29,27,25,27,17,21,20,19,18,23,19,21,16,37,32,41,31,25,35,21,18,20,16,37,32,39
41,25,19,21,19,19,19,32,32,13,31,18,29,27,25,27,16,20,20,21,19,23,20,21,17,36,34,39,32,25,35,23,19,20,17,35,32
42,26,21,17,23,19,16,23,34,31,12,34,19,30,29,25,26,16,22,20,20,20,26,19,20,19,37,35,38,35,28,20,24,18,20,19,37
43,19,26,22,16,22,18,16,22,33,30,13,34,20,31,29,24,25,17,22,21,20,19,26,17,21,20,41,34,40,34,21,20,25,17,21,20
44,14,21,27,23,17,23,18,16,20,33,32,13,33,21,32,29,24,24,17,21,22,19,19,28,19,19,21,42,35,38,22,20,20,27,19,19
45,19,15,20,27,22,20,20,18,20,20,33,32,13,32,21,35,28,25,23,17,22,23,22,18,31,20,19,24,43,34,21,23,22,19,29,20
46,11,21,16,20,27,22,19,22,20,18,22,32,31,14,32,22,34,29,24,22,17,22,24,23,18,31,21,19,26,42,17,22,24,23,19,29
47,16,12,20,16,22,30,24,19,22,20,18,22,32,31,15,34,23,33,29,23,22,17,23,23,23,20,30,21,19,26,23,17,23,23,23,21
48,14,17,12,20,17,20,29,23,20,21,18,17,22,32,31,16,34,25,32,27,23,22,17,25,23,23,21,29,23,19,23,23,17,25,23,23
49,18,14,15,12,21,17,20,29,21,18,22,18,16,20,32,30,16,34,23,32,26,22,23,17,25,23,25,21,28,23,26,22,24,17,25,23
50,12,18,14,15,13,20,16,19,30,19,19,21,16,16,20,31,29,13,32,23,31,28,22,26,18,23,23,24,22,27,30,28,22,26,18,23
51,18,12,16,14,14,11,21,16,22,30,20,20,21,17,16,20,31,29,14,31,22,31,27,22,28,18,24,24,24,23,23,31,27,22,28,18
52,22,15,12,16,13,14,11,22,17,21,30,20,20,21,17,16,20,30,29,13,31,22,31,28,23,29,19,24,24,24,30,23,31,28,23,29
53,15,22,14,12,17,14,16,11,21,15,20,30,20,19,22,17,16,20,29,31,13,32,22,32,28,23,29,19,24,25,14,31,23,33,28,23
54,12,14,22,14,13,16,15,12,12,19,14,19,29,20,20,23,17,16,20,28,32,13,32,23,32,27,24,28,19,26,31,14,32,22,32,27
55,17,15,14,22,14,14,16,14,12,13,20,13,20,31,20,20,23,18,14,21,28,33,13,31,23,32,27,25,26,20,27,32,14,32,22,32
56,12,17,13,14,23,14,16,17,16,12,12,20,12,20,31,20,20,24,18,14,21,29,33,14,30,23,32,27,25,26,21,29,32,15,30,22
57,19,14,17,13,16,21,14,15,16,15,12,11,21,12,20,30,19,20,23,18,15,21,28,32,14,30,23,31,27,26,15,21,28,31,15,30
58,16,21,13,17,12,15,22,16,14,17,15,12,11,21,13,20,29,19,20,23,19,15,20,28,32,15,29,23,31,28,18,15,20,28,31,16
59,22,15,20,13,16,12,17,22,14,14,15,15,14,11,20,13,20,29,20,19,23,19,15,22,28,34,15,28,22,31,22,18,15,22,28,34
60,22,22,15,21,13,18,12,17,22,15,14,14,15,13,11,19,13,19,31,19,19,23,19,15,22,27,33,15,28,23,20,22,18,15,22,27
61,21,22,23,16,21,12,18,13,15,22,14,15,13,15,13,11,19,14,18,26,20,19,23,19,15,22,26,34,16,29,20,20,22,18,15,22
62,8,20,23,22,16,20,12,20,14,16,22,14,14,15,15,13,11,19,13,16,27,20,22,23,19,17,23,27,31,15,25,20,22,22,18,17
63,11,7,19,22,22,17,21,12,19,13,15,22,14,14,14,14,13,11,19,13,16,27,20,23,24,20,16,23,26,31,17,26,20,23,23,19
64,9,10,8,18,22,23,17,20,12,18,11,15,22,14,15,14,14,13,11,20,12,16,25,20,23,25,20,16,22,27,12,17,24,20,23,24
65,19,9,10,8,19,22,23,15,20,13,17,11,14,22,14,14,15,12,13,13,19,12,17,25,19,23,24,19,16,23,18,12,18,24,19,23
66,9,18,9,10,7,18,22,23,15,20,13,17,11,14,20,14,14,15,12,13,13,19,12,17,25,19,23,22,19,16,13,18,12,18,24,19
67,14,8,17,8,11,7,17,21,23,15,19,13,17,12,14,20,14,13,15,13,13,13,20,12,17,24,19,23,22,19,13,13,19,12,18,23
68,20,13,7,18,8,10,7,17,21,23,15,19,13,18,12,15,20,14,13,18,12,13,14,21,13,18,24,20,23,22,13,13,14,20,13,18
69,15,20,12,7,17,8,10,8,18,21,25,15,20,13,17,12,15,21,14,13,17,12,13,15,21,13,18,25,19,24,17,13,13,15,20,13
70,13,16,20,13,7,16,8,11,7,17,23,24,15,20,12,17,12,17,22,13,14,17,12,13,15,21,13,17,24,20,14,17,13,13,15,20
71,16,14,17,18,12,8,17,7,11,8,17,22,23,14,20,11,16,12,16,22,13,13,16,12,13,15,20,14,16,24,13,13,16,13,13,15
72,10,16,13,14,16,13,8,17,7,10,8,19,22,23,15,20,11,16,12,16,22,14,12,14,11,13,14,18,14,16,22,14,12,14,12,13
73,10,9,16,14,14,16,12,8,17,7,10,8,19,22,22,15,20,11,16,12,16,22,13,13,15,11,13,14,19,14,16,22,13,13,15,12
74,10,12,8,15,13,13,16,11,8,17,7,9,8,19,23,22,15,20,11,17,11,14,21,13,13,15,9,13,14,18,11,15,21,13,13,15
75,9,11,11,7,15,13,14,14,12,8,17,5,8,8,19,22,21,14,18,11,16,11,14,20,13,13,15,9,13,13,16,11,15,20,13,13
76,11,8,10,10,7,16,12,15,14,11,9,17,5,8,6,18,20,21,13,17,11,15,11,14,20,13,13,15,12,13,12,15,11,15,20,13
77,11,10,8,10,11,8,14,12,15,13,12,9,16,5,8,6,18,20,21,14,17,11,15,12,14,20,12,13,15,12,18,12,15,12,15,20
78,7,10,9,7,10,8,7,14,11,13,11,12,9,14,6,7,7,16,19,21,13,15,10,14,11,14,18,12,12,14,13,16,11,14,11,15
79,9,7,10,7,7,8,8,7,12,11,14,11,12,10,12,6,7,5,16,18,18,13,14,10,14,11,15,18,14,10,19,13,15,11,14,11
80,1,9,7,8,8,5,10,7,6,12,12,14,11,9,9,10,7,5,5,16,16,17,12,12,10,13,11,17,16,13,15,18,12,13,11,13
81,4,2,8,7,9,8,5,8,7,8,11,12,13,11,8,8,9,7,5,5,16,17,16,11,11,9,14,11,16,16,14,15,17,11,13,10
82,4,5,1,8,8,10,5,4,8,6,5,11,12,13,8,8,6,9,6,5,5,16,17,17,11,11,9,14,10,16,6,14,15,17,11,12
83,None,1,6,None,7,5,8,4,3,8,5,4,11,11,10,8,7,5,8,5,4,5,15,16,18,12,12,8,14,9,5,6,13,14,17,12
84,1,1,None,3,1,6,4,6,4,3,6,5,4,9,11,8,6,7,5,8,6,3,5,14,15,16,11,10,10,16,6,4,6,12,13,15
85,3,3,2,2,2,2,3,3,3,4,4,6,6,4,8,8,8,8,6,5,7,5,3,5,12,14,15,12,9,9,7,5,4,6,10,13
86,2,2,2,2,2,1,2,3,3,3,2,2,6,5,4,7,8,8,8,5,5,7,5,3,5,10,14,15,12,9,5,7,5,4,6,9
87,2,2,2,1,1,1,2,2,2,3,2,1,2,7,3,1,6,8,7,7,4,4,5,5,3,5,10,12,13,13,5,4,5,5,4,5
88,2,1,1,1,1,1,1,2,2,2,2,4,1,2,7,3,1,6,7,6,7,2,4,6,7,3,5,9,12,12,7,3,4,6,6,4
89,1,1,1,1,1,1,1,1,1,2,2,2,1,None,2,4,3,1,5,5,4,6,1,4,7,7,2,4,9,11,4,5,2,4,7,6
90,2,2,2,2,2,2,2,2,2,2,None,1,1,1,None,2,4,3,1,4,5,4,6,3,4,3,6,1,4,9,4,4,5,2,4,4
91,1,1,1,None,1,None,1,1,1,1,2,None,1,None,None,None,2,4,2,None,4,5,4,8,3,4,2,6,3,3,4,4,4,4,3,4
92,None,None,None,None,None,None,None,1,1,1,None,1,None,1,None,None,1,2,2,1,None,2,4,5,8,1,3,3,6,4,None,2,3,5,7,1
93,None,None,None,None,None,None,None,None,1,1,2,None,None,None,1,None,1,1,2,1,None,None,2,2,4,8,1,3,1,5,None,None,2,2,4,7
94,None,None,None,None,None,None,None,None,None,1,1,1,None,2,None,1,1,1,1,1,1,None,None,2,1,3,8,1,1,2,1,None,None,2,1,3
95,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,1,1,1,1,None,None,2,None,3,4,1,2,1,1,None,None,2,None
96,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,2,None,None,1,None,1,1,None,None,None,3,None,3,1,1,1,1,None,None,None,3
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,3,None,3,1,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,None,None,3,None,2,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,None,None,3,None,1,None,None,1,None,1
