ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,11,6,9,8,5,11,2,7,9,7,3,7,9,11,12,7,6,8,6,9,10,8,3,6,8,8,13,10,13,12,10,8,4,8,8,9
35,8,8,5,8,8,4,12,4,7,9,7,2,8,9,11,11,7,7,9,7,9,9,9,4,5,7,7,13,10,11,9,10,10,4,7,8
36,8,8,8,6,9,7,4,11,3,6,9,6,2,7,9,10,11,7,7,8,8,9,9,11,6,5,8,7,14,10,8,7,10,11,5,7
37,3,7,7,8,9,7,7,4,11,4,6,9,7,2,7,8,10,11,7,6,7,8,9,9,11,6,7,8,8,13,9,8,7,10,11,6
38,10,3,7,7,8,7,7,6,4,11,3,6,9,6,2,6,7,11,11,7,6,6,8,8,9,11,7,7,8,8,8,6,8,7,10,11
39,6,8,3,7,7,8,7,7,8,4,11,3,6,9,6,2,6,7,9,11,7,7,8,8,8,9,10,7,7,8,7,7,8,8,7,9
40,5,5,7,3,7,8,7,7,7,7,5,11,3,6,9,8,2,7,7,9,11,8,7,8,8,8,8,9,7,7,10,8,7,8,8,7
41,6,5,5,8,4,7,7,7,7,9,7,5,11,3,6,9,8,3,8,7,8,11,8,6,8,8,9,9,9,7,10,10,8,6,8,8
42,7,5,5,5,8,3,7,7,7,8,9,10,5,12,2,6,9,7,3,8,7,9,11,8,6,8,8,9,9,9,5,12,10,8,6,8
43,5,7,5,5,5,9,3,8,8,7,7,9,10,5,12,3,6,11,6,3,7,7,9,12,8,6,8,8,8,10,8,5,12,11,8,6
44,14,4,6,5,5,4,7,3,8,7,7,7,9,9,5,12,4,6,12,6,3,7,7,10,13,8,5,8,8,9,4,8,5,12,12,8
45,14,15,5,7,6,6,5,7,3,8,6,7,7,9,9,5,13,4,6,11,6,3,8,6,9,12,8,5,8,8,6,3,9,5,11,11
46,9,14,12,5,7,5,5,4,8,3,8,6,7,7,9,9,5,12,5,6,10,6,4,6,6,9,10,8,5,9,9,6,4,8,5,11
47,9,9,14,13,5,7,5,6,4,8,3,8,6,7,7,9,8,5,9,6,6,10,6,4,6,6,9,10,8,5,5,9,6,4,8,5
48,10,9,9,13,13,5,7,4,5,4,8,3,8,6,7,7,9,8,5,9,6,5,10,6,3,5,6,9,10,8,5,5,9,6,3,7
49,15,10,9,9,13,11,5,7,5,5,4,8,3,8,8,7,7,9,8,5,9,6,5,10,6,3,6,8,9,10,9,5,5,9,6,3
50,10,16,10,9,10,12,11,5,6,5,5,4,8,3,8,8,10,7,9,8,5,9,6,5,10,6,3,7,8,11,5,9,5,5,9,6
51,12,11,15,8,9,9,12,11,5,6,6,6,4,8,3,7,8,10,7,9,8,5,9,6,5,10,7,3,10,9,6,5,9,5,5,9
52,12,11,11,15,8,9,9,12,12,5,7,6,6,4,8,3,7,8,11,6,9,9,5,10,6,6,10,6,3,9,10,7,5,10,5,6
53,12,13,12,11,17,8,11,9,12,11,5,7,6,6,4,8,3,7,9,11,7,9,9,5,8,6,6,10,6,3,6,10,7,5,8,5
54,17,13,12,13,11,16,9,10,9,12,13,5,7,5,6,4,8,3,8,8,11,7,9,10,5,9,6,6,10,6,9,7,10,8,5,9
55,11,18,13,12,13,12,16,7,10,10,11,11,6,7,5,6,4,6,3,8,8,11,7,9,10,5,9,6,5,9,6,10,7,10,8,5
56,9,10,18,13,13,14,11,16,7,10,10,11,11,5,7,5,6,4,6,3,8,9,11,7,10,10,5,9,4,4,8,8,10,7,11,8
57,11,9,10,18,13,15,15,11,16,8,10,9,11,11,4,7,5,6,4,6,3,8,9,11,7,10,10,5,9,4,3,8,8,10,7,11
58,12,11,9,11,18,14,14,13,11,15,11,10,9,10,10,4,7,5,5,4,6,3,8,8,11,7,10,10,5,9,6,3,8,8,10,7
59,10,12,11,9,11,18,14,13,13,11,14,10,10,9,10,10,4,7,4,5,4,6,3,7,9,11,7,9,9,5,4,6,3,8,9,10
60,14,10,12,12,8,10,19,14,13,12,11,14,10,9,9,10,10,4,7,4,5,4,6,3,7,9,9,7,9,7,6,4,6,3,8,9
61,10,13,10,13,10,8,9,18,13,13,14,11,14,10,9,9,10,10,4,7,4,5,4,6,3,8,9,9,7,11,4,6,4,6,3,8
62,4,10,13,11,13,11,7,9,18,13,15,14,12,14,10,10,10,10,11,3,7,4,5,4,6,3,9,9,9,8,7,4,6,4,6,3
63,1,5,10,13,11,12,11,9,9,18,15,15,14,12,13,11,9,11,10,11,3,7,4,5,4,6,3,8,9,9,3,7,4,6,4,6
64,9,2,6,10,12,11,12,11,8,9,19,15,15,14,12,13,11,10,11,9,10,3,7,5,5,4,5,3,8,9,10,3,6,5,6,4
65,6,9,1,6,10,12,11,12,11,8,9,17,15,15,14,12,13,11,9,11,9,9,3,7,5,5,4,5,3,8,10,9,3,6,5,6
66,10,6,9,1,6,10,12,11,12,11,8,9,17,15,15,13,11,12,11,8,11,9,9,3,7,5,5,5,5,3,12,10,9,3,6,5
67,10,9,6,8,1,6,10,11,10,13,11,8,8,17,16,15,13,10,11,12,7,10,9,9,3,7,5,7,5,5,8,11,10,9,3,6
68,8,11,9,6,8,2,6,10,11,11,12,11,8,8,17,16,15,13,10,11,11,7,11,9,9,3,7,5,7,5,12,8,12,10,9,3
69,11,9,12,11,6,8,1,6,10,11,10,12,10,8,7,16,16,14,13,10,11,10,7,11,8,9,3,6,5,7,11,10,8,11,9,9
70,13,10,9,11,11,6,8,1,6,10,11,10,12,10,8,7,16,16,14,13,10,11,11,7,11,8,8,3,5,5,11,11,11,8,11,9
71,9,13,10,10,11,11,6,8,1,6,11,10,10,12,10,8,7,16,15,14,13,10,11,10,7,11,8,8,3,5,13,11,11,10,8,11
72,11,8,13,9,10,11,9,6,8,1,6,11,11,10,11,10,9,7,16,14,14,13,10,11,10,7,11,8,8,3,13,13,11,11,10,8
73,8,11,8,14,10,10,10,9,6,7,2,6,11,10,10,13,13,8,7,15,15,14,13,11,11,10,7,11,10,8,16,13,13,11,11,10
74,13,7,11,8,14,8,10,10,8,6,9,3,6,11,10,10,12,13,7,7,15,14,14,12,9,10,10,7,10,9,17,14,13,12,9,10
75,5,12,7,9,7,15,7,10,10,8,6,9,3,6,11,9,10,12,13,7,7,13,14,13,12,9,10,10,9,10,8,15,14,12,12,9
76,7,4,12,7,9,7,14,7,10,9,8,5,9,3,6,11,9,10,12,13,7,8,11,12,13,12,9,10,10,9,6,8,14,12,12,12
77,6,7,4,12,7,8,7,14,8,10,10,8,4,8,3,6,10,8,10,12,13,7,7,11,11,12,13,9,10,10,11,6,7,14,11,11
78,6,6,6,4,11,7,8,6,14,8,9,10,8,4,8,3,6,9,6,10,12,13,5,8,11,10,10,13,8,10,13,11,5,7,12,10
79,4,4,6,6,4,11,7,8,5,13,8,9,8,7,3,8,3,6,8,5,10,11,13,5,7,11,9,10,11,8,11,11,11,5,7,12
80,5,4,4,6,5,4,11,7,8,5,12,7,9,8,7,2,8,4,6,8,5,11,11,12,5,6,11,9,9,11,6,11,11,11,5,6
81,5,5,4,4,6,6,4,11,7,8,6,11,6,9,8,6,2,8,4,5,7,6,11,10,12,6,6,11,7,9,7,6,11,10,11,5
82,5,7,4,4,4,5,5,4,10,6,8,5,10,6,9,7,6,1,8,4,5,8,5,9,8,11,6,6,11,8,6,7,5,9,8,9
83,3,5,5,3,4,5,5,5,5,7,6,8,5,10,5,7,6,6,1,8,2,5,9,6,9,8,8,4,6,11,2,6,7,5,9,8
84,5,2,3,4,3,5,6,5,5,3,8,6,8,5,9,4,7,7,4,1,6,2,5,8,6,5,8,9,5,5,6,2,6,6,5,6
85,4,5,4,5,4,4,3,4,5,6,2,6,6,9,5,6,3,7,6,4,1,5,1,6,7,7,7,8,7,5,2,5,1,6,6,6
86,4,4,4,4,4,3,4,3,4,5,7,2,6,3,9,5,6,3,7,6,3,1,4,1,6,5,7,7,7,7,3,2,4,1,6,5
87,3,4,3,3,3,3,3,3,4,4,6,7,1,6,3,7,4,5,2,6,5,2,1,4,1,5,3,7,5,8,4,2,2,4,1,5
88,2,3,2,2,2,2,2,2,4,3,2,6,7,1,6,4,5,5,5,None,5,5,2,2,4,1,3,3,6,6,5,4,2,2,4,1
89,2,2,2,2,2,2,2,2,3,3,None,2,6,6,None,6,4,5,4,4,None,4,3,1,2,3,1,3,2,5,None,4,3,1,2,3
90,3,3,2,3,2,2,2,2,2,3,None,None,2,6,5,None,5,4,4,1,4,None,5,2,1,2,3,1,3,1,4,None,4,2,1,2
91,1,1,1,1,1,1,1,1,1,1,1,None,None,2,6,4,None,5,4,3,1,4,None,4,2,1,2,2,1,2,1,4,None,4,2,1
92,1,1,1,1,1,1,1,1,1,1,1,1,None,None,2,5,4,None,5,5,3,1,2,None,4,2,1,2,2,1,3,1,3,None,4,2
93,1,1,1,1,None,None,None,1,1,1,None,1,1,None,None,2,3,3,None,5,4,3,1,2,None,3,1,3,1,2,2,3,1,3,None,3
94,None,None,None,None,None,None,None,None,None,1,5,None,1,1,None,None,1,1,3,None,4,2,3,1,1,None,2,None,2,None,3,1,3,1,2,None
95,None,None,None,None,None,None,None,None,None,None,None,5,None,1,1,None,None,1,1,3,None,4,2,2,1,1,None,2,None,1,None,3,1,2,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,5,None,1,None,None,None,1,1,2,None,4,2,2,1,1,None,2,None,2,None,3,1,2,1
97,None,None,None,None,None,None,None,None,None,None,1,None,None,4,None,None,None,None,None,1,1,2,None,2,2,2,1,1,None,None,1,2,None,2,1,1
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,None,None,None,None,None,None,1,1,None,2,2,None,1,1,None,None,1,1,None,2,1
99,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,3,None,None,None,None,None,None,1,None,None,2,2,None,1,1,None,None,1,None,None,2
