ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,0,0,1,0,0,0,0,0,1,0,3,2,0,2,1,0,2,2,0,1,1,1,0,1,0,1,0,3,0,0,1,1,0,1,0,1
29,1,0,0,1,0,0,0,0,0,0,0,3,2,0,2,1,0,2,2,0,1,1,1,0,1,0,1,0,3,0,1,1,1,0,1,0
30,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,1,0,2,2,0,1,1,1,2,1,0,1,0,3,0,1,1,1,1,1
31,1,2,0,0,0,0,0,1,0,0,1,1,0,3,2,1,2,1,0,2,2,0,1,1,1,2,1,0,0,0,2,0,1,1,1,1
32,0,1,1,0,0,0,0,0,1,0,1,1,1,0,3,2,1,2,1,0,2,2,0,0,1,2,2,0,0,0,2,2,0,1,1,2
33,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,3,1,1,2,1,0,2,2,0,0,0,2,0,1,0,0,2,2,0,1,1
34,0,0,0,1,1,0,1,0,1,0,2,0,1,1,1,0,1,1,0,2,1,0,2,2,0,0,0,2,0,1,1,0,2,2,0,1
35,1,0,0,0,1,1,0,0,0,2,0,2,0,1,1,1,0,1,1,0,2,0,0,2,2,0,0,0,2,0,2,1,0,2,2,0
36,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,1,1,0,1,1,0,2,0,0,2,2,0,0,1,2,0,2,1,0,2,2
37,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,0,1,1,0,2,0,0,2,2,1,0,1,1,0,2,1,0,2
38,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,1,1,0,1,1,0,2,0,0,2,2,0,1,1,1,0,2,1,0
39,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,2,1,0,2,3,0,0,1,1,0,2,1
40,1,0,0,1,0,0,0,0,0,1,1,1,2,0,2,1,1,0,1,1,1,0,1,1,1,2,1,0,2,3,1,0,1,1,0,2
41,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,2,1,1,0,1,1,1,0,1,1,1,2,0,0,2,1,1,0,1,1,0
42,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,3,1,1,0,0,1,1,0,1,1,1,2,0,0,0,1,1,0,1,1
43,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,3,1,1,0,0,0,1,0,1,1,1,2,0,0,0,1,1,0,1
44,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,3,1,1,0,0,0,2,0,1,1,0,2,1,0,0,1,2,0
45,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,3,1,1,0,0,0,2,0,1,1,0,0,1,0,0,1,2
46,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,3,1,1,0,0,1,2,0,1,1,4,1,1,0,0,1
47,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,3,1,1,0,0,1,3,0,1,0,3,1,1,0,0
48,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,3,1,1,0,0,0,1,0,0,0,3,1,1,0
49,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,0,3,1,1,0,0,1,1,1,0,0,3,1,1
50,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,0,0,3,1,1,0,0,1,0,1,0,0,3,1
51,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,0,0,3,1,1,0,0,2,0,1,0,0,3
52,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,0,0,3,1,1,0,0,2,0,1,0,0
53,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,0,0,0,3,1,1,1,0,2,0,1,0
54,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,0,0,0,2,1,0,1,0,2,0,1
55,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,2,0,0,2,1,0,1,0,2,0
56,0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,2,1,0,0,1,0,1,0,2
57,0,0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,2,1,0,1,0,1,0
58,0,1,0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,1,1,0,1,0,1
59,0,0,1,0,3,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,1,1,0,1,0
60,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,2,1,1,1,1,0,1
61,3,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,0,1,0,0,1,1,1,1,0
62,0,3,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,0,1,0,0,1,1,1,1
63,0,1,3,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,1,1
64,0,0,0,3,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,1
65,0,0,0,0,3,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1
66,1,0,0,0,0,3,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0
67,0,1,0,0,0,0,3,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,0
68,1,0,1,0,1,0,0,3,2,0,0,1,0,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
69,0,1,0,1,0,0,0,0,3,2,0,0,1,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0
70,0,0,1,0,1,0,0,0,0,3,3,0,0,1,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2
71,2,0,0,1,0,1,0,0,0,0,3,3,0,0,1,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0
72,0,1,0,0,1,0,1,0,0,0,0,3,3,0,0,1,0,3,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,0,1
73,0,0,1,0,0,1,0,1,0,0,0,0,3,2,0,0,1,0,3,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0
74,1,0,0,1,0,0,1,0,1,0,0,0,0,3,2,0,0,1,0,3,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0
75,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1
76,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,3,0,0,0,1
77,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,3,0,0,0
78,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,0,1,0,3,0,0,0,1,1,0,0,1,0,3,0,0
79,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,0,1,0,3,0,0,0,1,1,0,0,1,0,3,0
80,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2
81,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,3,0,0,0,1,0
82,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1
83,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0
84,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0
85,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
90,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
