ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,19,22,17,19,17,15,16,20,19,19,30,20,24,21,19,15,14,22,16,15,23,29,18,23,28,17,15,20,8,25,22,30,18,17,25,16
28,20,20,23,16,19,17,15,18,21,19,23,29,19,21,20,19,12,16,23,18,18,23,29,19,25,24,19,16,22,10,18,22,29,19,23,21
29,14,17,19,22,16,18,18,16,18,22,20,23,28,19,23,21,20,13,18,22,17,17,25,28,19,23,26,20,20,22,18,17,23,29,19,21
30,16,15,17,20,22,18,18,19,17,19,23,20,26,27,19,24,20,18,13,19,22,16,18,27,30,23,21,25,18,20,22,17,16,22,30,22
31,19,16,14,19,21,23,16,18,17,17,20,24,18,26,27,18,26,20,18,14,20,26,16,18,26,27,23,22,23,18,20,25,17,16,20,26
32,17,18,16,14,22,21,22,15,18,16,19,19,24,17,26,29,17,25,22,19,16,20,24,18,21,25,25,22,21,21,16,22,24,20,18,21
33,18,18,19,16,12,19,23,23,16,18,17,20,19,22,17,26,29,17,24,22,18,17,21,24,17,19,22,27,21,20,20,17,22,23,20,17
34,17,18,18,18,14,13,20,24,24,17,19,15,17,20,23,16,25,28,17,24,22,19,19,20,24,19,18,23,28,23,19,20,17,21,24,22
35,17,17,17,18,18,15,13,20,23,23,19,19,15,17,20,24,18,22,30,18,24,23,16,18,23,23,21,20,23,27,26,20,18,17,23,23
36,18,17,16,19,17,19,15,12,20,22,24,19,19,16,16,21,24,18,22,29,17,25,21,15,17,24,23,23,20,24,16,26,20,16,16,24
37,8,18,17,15,17,17,18,14,12,19,22,25,19,18,18,17,21,24,19,21,28,18,25,20,16,17,23,26,26,19,28,17,27,19,17,16
38,11,8,20,17,15,18,18,19,14,12,19,23,25,19,18,17,16,21,22,18,22,27,19,28,22,17,18,21,25,27,22,28,18,30,21,18
39,18,11,8,19,17,15,17,17,19,13,13,18,22,24,19,18,17,16,21,21,17,22,27,15,29,22,18,18,20,25,18,22,28,15,30,21
40,19,19,11,8,20,19,15,18,17,19,13,13,19,22,24,19,18,16,15,20,21,16,22,26,14,29,21,18,15,21,23,18,22,27,14,30
41,21,20,18,10,8,21,16,14,18,20,21,13,13,20,22,25,19,17,16,15,20,21,17,23,27,14,31,22,20,14,20,23,18,22,27,14
42,19,23,19,18,10,7,20,16,14,18,22,21,15,13,19,22,26,17,17,17,15,19,20,18,24,26,14,32,21,20,16,20,22,19,22,26
43,21,19,23,19,19,10,7,20,17,14,20,21,21,17,13,19,21,27,17,17,18,14,17,23,17,25,27,14,33,20,18,16,18,25,18,23
44,25,21,20,23,19,18,10,7,20,16,15,20,21,21,16,13,19,19,28,17,17,16,17,19,24,17,24,26,14,34,18,16,17,20,25,18
45,9,25,21,19,23,19,19,9,8,20,18,15,20,19,21,16,13,19,19,28,16,19,16,17,17,25,17,23,26,15,17,19,16,17,19,26
46,24,9,25,21,19,23,19,19,10,7,21,18,15,19,18,21,15,13,20,19,29,16,19,17,18,16,25,17,23,28,27,17,19,18,18,18
47,28,24,10,24,20,19,24,19,19,10,7,21,18,14,18,19,21,15,14,20,19,28,18,19,17,17,16,25,19,24,19,26,18,19,18,17
48,23,28,24,10,26,20,19,24,18,21,10,7,21,19,14,18,19,21,16,14,20,17,28,18,21,17,18,17,29,17,20,18,26,18,21,18
49,29,23,25,24,11,24,20,19,25,18,20,10,7,21,18,15,18,18,22,16,14,20,17,25,18,21,19,20,18,26,16,20,18,24,18,21
50,22,28,22,25,24,10,24,20,20,25,19,20,11,7,21,19,18,18,18,19,16,15,21,18,26,18,20,18,18,18,16,17,21,19,25,18
51,22,22,27,22,23,25,11,25,20,18,26,19,20,11,7,21,18,18,19,18,19,15,15,22,18,26,20,21,18,19,18,15,17,21,19,25
52,17,22,22,27,24,24,23,12,25,20,19,26,19,20,11,7,21,18,18,19,18,19,15,14,23,17,27,19,21,19,19,18,15,16,22,17
53,22,17,22,22,26,24,23,23,11,24,22,19,26,19,19,11,7,21,20,17,19,18,20,15,14,20,17,27,19,20,22,19,19,15,16,20
54,39,22,16,22,24,26,22,22,24,10,25,22,19,28,17,19,11,8,21,20,17,18,19,21,15,14,20,17,27,19,17,19,18,20,15,16
55,22,36,22,17,21,23,27,23,25,24,11,25,22,19,28,17,19,11,8,21,19,17,18,18,21,15,13,20,17,28,17,17,19,18,20,15
56,21,21,36,23,17,21,22,28,24,25,25,11,25,22,19,28,18,19,11,8,21,19,17,18,16,22,14,14,19,17,20,17,17,19,16,21
57,24,21,21,38,23,19,22,22,25,24,25,25,11,24,22,19,28,18,18,11,8,20,19,17,18,16,22,14,15,19,8,19,17,17,19,16
58,25,24,21,21,37,24,16,21,22,25,25,24,25,11,24,22,19,28,19,18,11,8,20,17,17,18,16,22,15,15,11,8,19,16,17,19
59,21,24,25,22,21,35,23,16,21,23,25,25,24,26,11,23,22,18,28,19,17,11,8,20,17,17,18,16,19,14,17,11,8,19,16,17
60,24,21,24,24,22,22,34,23,17,21,22,25,25,24,26,12,22,22,18,27,19,18,11,8,20,17,16,18,16,19,19,18,11,8,19,16
61,35,24,20,24,23,23,21,34,24,17,22,20,24,25,22,26,12,20,22,19,27,17,18,12,8,20,17,16,18,16,27,18,18,12,8,19
62,18,35,23,19,24,22,23,21,34,22,17,22,20,24,25,22,26,12,20,22,19,27,16,18,13,8,20,18,16,19,19,27,17,18,13,8
63,16,18,34,21,20,22,22,24,21,33,23,17,21,19,25,25,19,26,13,19,21,19,28,17,18,13,8,21,17,16,22,19,27,17,19,13
64,13,15,18,32,22,20,24,22,26,20,35,23,18,23,19,25,25,19,26,13,19,20,18,25,17,17,13,8,19,17,20,20,19,25,17,18
65,18,15,15,17,33,21,21,24,21,25,20,32,23,18,23,19,25,25,19,26,13,19,20,18,25,17,17,14,8,17,12,20,21,19,24,17
66,27,17,15,13,16,33,20,20,25,22,23,20,33,23,18,22,18,25,25,19,26,13,20,20,18,24,17,18,14,8,27,13,21,20,19,23
67,27,26,17,14,12,17,33,19,20,24,20,23,20,33,24,18,23,16,24,25,21,26,13,21,21,18,24,17,18,14,21,27,12,21,20,19
68,17,26,25,15,14,13,15,33,19,20,25,20,23,20,34,24,19,22,16,24,25,21,26,13,21,20,18,25,17,18,26,22,27,13,21,20
69,28,17,24,25,14,15,12,14,33,19,21,25,23,23,19,33,22,19,21,16,24,25,21,26,12,21,19,18,24,17,26,26,22,28,12,21
70,22,24,15,24,26,13,17,11,11,34,18,21,26,21,23,19,31,23,19,22,13,24,27,21,26,12,21,19,18,23,14,26,28,21,27,12
71,18,21,25,15,24,26,13,15,11,12,32,18,19,25,21,24,19,31,22,19,22,13,23,26,21,25,12,20,19,18,21,14,25,27,21,26
72,18,16,19,25,15,24,25,13,15,11,12,30,19,18,23,21,21,19,30,22,19,21,13,24,26,21,25,12,20,20,18,20,14,25,26,21
73,22,16,15,20,23,15,24,22,12,15,10,12,29,18,17,23,21,21,20,30,21,19,22,14,24,26,21,25,12,20,21,18,22,14,24,26
74,20,23,16,16,19,22,15,24,21,13,17,10,12,27,18,17,23,20,20,21,31,21,19,21,13,23,26,20,26,12,31,22,18,21,13,23
75,15,19,23,15,15,19,22,14,23,18,11,17,10,11,25,18,16,24,19,21,23,29,21,19,21,13,23,25,20,26,21,30,22,18,21,13
76,8,15,18,22,14,15,21,22,14,24,18,11,18,10,13,26,18,16,22,17,20,23,28,21,19,21,12,23,25,19,23,22,29,21,18,21
77,13,8,14,15,20,14,14,20,20,14,21,18,9,18,9,14,25,16,17,22,16,21,22,28,21,19,21,12,24,25,16,23,21,29,21,18
78,11,12,8,14,14,20,12,13,20,19,11,21,18,9,18,9,12,24,16,16,20,15,22,21,28,21,18,21,11,24,20,15,24,20,28,21
79,7,11,11,8,14,12,17,12,12,19,19,11,19,18,10,18,11,12,24,16,16,20,15,20,21,28,21,14,22,10,18,20,15,20,20,28
80,10,7,12,13,5,11,11,16,10,13,18,17,10,18,18,9,17,11,11,25,16,17,18,16,18,21,27,22,14,22,16,18,18,15,18,20
81,8,9,7,12,9,6,10,12,16,8,11,18,16,9,18,21,9,15,12,9,23,16,19,19,17,17,21,26,20,14,26,15,19,19,15,17
82,5,8,8,6,10,9,6,9,10,14,9,10,19,17,7,16,21,9,14,12,8,19,16,18,17,17,15,20,26,20,8,23,15,18,17,15
83,0,5,9,5,5,9,7,4,9,8,14,8,11,18,16,11,15,17,8,14,12,5,18,17,19,16,16,15,20,25,13,6,21,15,18,16
84,7,0,4,5,4,5,9,5,4,8,6,13,7,10,17,15,12,14,17,8,14,11,5,15,15,17,16,13,14,20,13,12,6,18,13,16
85,4,5,3,3,3,4,4,4,5,5,6,4,10,8,9,16,14,9,13,12,8,14,10,5,16,13,16,15,12,13,9,13,11,6,18,11
86,4,4,3,3,3,3,3,4,4,4,2,5,3,8,5,9,15,16,10,14,12,6,11,10,5,17,13,12,12,11,13,7,10,11,6,18
87,3,3,2,2,2,3,3,3,3,3,4,2,5,3,8,4,9,15,12,11,12,11,6,9,12,4,18,11,10,11,12,12,7,8,12,5
88,2,3,2,2,2,2,2,3,3,3,4,4,1,4,2,7,5,6,10,12,11,13,10,5,8,12,4,14,10,9,10,12,11,6,7,12
89,2,2,1,1,1,2,2,2,2,2,2,3,3,0,3,2,7,5,7,10,11,8,11,11,4,7,11,3,13,9,10,8,10,12,5,6
90,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,1,2,5,4,5,9,10,6,11,9,4,6,11,2,11,9,9,6,10,10,5
91,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,2,4,2,6,8,9,5,9,7,4,5,9,2,5,8,8,5,8,8
92,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,0,1,2,5,2,6,5,7,4,8,6,4,3,7,2,5,6,7,4,7
93,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,5,2,3,3,6,3,8,6,4,2,5,2,3,4,6,3
94,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,2,1,4,1,3,2,3,3,7,5,4,1,4,1,3,3,3
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,2,4,1,2,2,1,1,4,4,3,2,4,1,2,3
96,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,3,1,3,1,1,2,1,0,4,0,3,1,3,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,1,2,1,0,2,0,2,0,2,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,2,0,1,0,2
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
