ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0
24,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,0,1,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1
25,1,0,0,0,0,1,0,0,0,2,1,0,1,0,2,0,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
26,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,1,0,0,2,0,1,0,2,0,0,1,0,0,1,0,1
27,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,1,0,0,2,0,1,0,2,0,1,1,0,0,1,0
28,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,0,0,0,1,2,0,0,2,0,1,0,1,0,1,1,0,0,1
29,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,0
30,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0
31,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,1,3,2,0,2,0,1,0,0,0,2,1
32,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,0,1,0,0,0,1,3,2,0,1,0,1,0,0,0,2
33,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,0,1,0,0,0,1,2,2,0,1,0,1,0,0,0
34,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,2,2,1,0,1,0,1,0,0,0,1,2,1,0,1,0,1,0,0
35,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,2,2,1,0,1,0,1,0,0,1,1,2,1,0,1,0,1,0
36,0,2,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,2,1,1,2,1,0,1,0,1,0,0,1,1,3,1,0,1,0,1
37,0,0,2,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,2,1,2,3,1,0,1,0,1,0,1,1,2,4,1,0,1,0
38,1,0,0,2,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,1,1,2,3,1,0,1,0,1,0,1,1,2,3,1,0,1
39,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,2,1,2,0,1,1,1,2,3,1,0,1,0,1,0,1,1,2,3,1,0
40,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,1,1,2,3,1,0,1,0,0,1,1,1,2,3,1
41,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,2,3,2,0,1,0,0,1,0,1,2,3
42,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,2,3,1,0,1,0,0,1,0,1,2
43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,2,3,1,0,1,0,0,1,0,1
44,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,2,2,1,1,1,0,0,1,0
45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,2,2,0,1,1,0,0,1
46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,2,1,0,1,1,0,0
47,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
48,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
50,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
51,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,1,2,0,0,1,1,1,0,1
52,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,1,0
53,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
54,2,0,1,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
55,0,2,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0
56,2,0,2,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,2,0,0
57,0,3,0,2,0,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
58,0,0,3,0,2,0,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
59,1,0,0,3,0,2,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
60,4,1,0,0,3,1,2,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
61,1,3,1,0,0,3,1,2,0,1,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
62,0,2,3,1,0,0,3,1,2,0,3,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0
63,0,0,2,3,1,0,0,3,1,2,1,3,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,2,0,1,0,0
64,2,1,0,2,3,1,1,0,3,0,2,1,3,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,2,0,1,0
65,1,2,1,0,2,3,1,0,0,3,1,2,1,2,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1
66,1,2,2,1,0,2,3,1,0,0,3,1,2,1,2,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
67,2,1,2,2,1,0,2,3,1,0,0,3,1,2,1,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
68,1,1,1,2,2,1,0,2,3,1,0,0,3,1,2,1,2,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
69,1,2,1,1,2,2,1,0,2,3,1,0,1,3,1,2,1,2,3,2,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
70,1,1,2,1,1,2,2,2,0,2,5,1,0,1,3,1,2,1,2,3,2,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0
71,1,1,1,2,1,1,2,2,1,0,3,5,1,0,1,3,2,2,1,2,3,2,1,0,0,1,0,0,0,1,3,1,1,0,0,1
72,1,1,1,1,2,1,1,2,2,1,1,3,6,1,0,0,3,1,3,1,2,3,2,1,0,0,1,0,0,0,2,3,1,1,0,0
73,1,1,1,1,1,2,1,2,2,3,1,1,2,6,1,0,1,3,1,3,1,2,2,2,1,0,0,1,0,0,1,2,3,1,1,0
74,1,1,1,1,2,1,2,1,1,2,3,1,1,2,6,1,0,1,3,1,3,1,2,2,1,1,0,0,1,0,3,1,2,3,1,1
75,1,1,1,1,0,2,1,2,1,1,2,3,1,1,2,6,1,0,1,3,1,3,1,2,2,1,1,0,0,1,1,3,1,2,3,1
76,0,1,1,1,1,0,2,1,2,1,1,2,3,1,1,1,6,1,0,1,3,1,3,1,3,1,1,1,0,0,3,1,3,1,3,2
77,1,0,1,1,1,1,0,2,1,2,2,1,1,3,1,1,1,6,1,0,1,3,1,3,1,3,1,1,1,0,1,3,1,3,1,3
78,1,1,0,1,0,1,1,0,2,1,2,2,2,1,2,0,1,1,6,1,0,1,3,1,3,1,3,1,1,1,0,1,3,1,3,1
79,0,2,2,0,1,0,1,0,0,2,1,2,2,2,1,2,0,1,1,6,1,0,1,2,1,3,1,3,2,1,1,0,1,2,1,3
80,2,0,1,3,0,1,0,1,0,0,2,1,2,2,2,1,2,0,1,1,5,1,0,1,2,1,3,1,3,2,6,1,0,1,2,1
81,1,1,0,1,2,0,2,0,1,0,0,1,1,2,2,2,1,2,0,1,1,5,1,0,1,0,1,3,1,3,1,6,1,0,1,0
82,1,1,0,0,1,1,0,2,0,1,0,0,1,1,2,2,2,1,2,0,1,1,3,1,0,0,0,1,4,1,1,1,4,1,0,0
83,0,1,1,0,0,1,2,0,3,0,2,0,0,1,1,1,2,1,1,1,0,1,1,3,1,0,0,0,1,3,0,1,1,4,1,0
84,1,0,0,1,0,0,0,2,0,3,0,1,0,0,1,1,1,1,0,1,1,0,1,1,3,1,0,0,0,1,1,0,1,1,4,1
85,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,1,1,0,1,2,2,1,0,0,0,1,1,1,1,1,4
86,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
87,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
90,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
92,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
