ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,29,26,31,25,29,19,20,24,26,20,14,16,7,16,18,19,6,12,19,10,7,11,11,10,15,11,11,9,5,10,9,10,10,8,15,13
14,29,28,26,31,26,29,20,19,25,25,22,14,16,8,16,16,19,6,12,18,10,7,12,11,10,15,11,11,9,5,9,7,9,10,8,15
15,30,28,28,26,30,25,28,21,19,25,24,22,13,16,8,16,15,17,6,12,18,10,7,13,12,11,15,12,12,9,21,9,7,10,10,9
16,27,28,26,27,25,29,26,29,22,19,24,24,23,13,15,8,16,14,17,6,11,17,9,7,12,13,11,15,11,12,12,18,8,7,7,11
17,26,27,28,27,28,25,29,27,29,22,23,24,25,22,13,14,10,16,13,15,5,10,17,10,7,13,13,11,16,11,8,11,18,9,7,12
18,20,24,26,28,26,28,24,28,28,29,21,23,24,24,21,13,14,10,16,14,14,4,10,17,11,8,13,12,11,14,13,5,10,18,9,8
19,23,21,21,23,29,27,28,23,29,26,31,21,23,23,21,20,13,14,10,16,10,16,5,10,17,11,8,11,11,10,11,13,5,10,18,9
20,32,20,19,22,24,29,26,27,23,27,26,27,19,24,23,21,19,16,14,11,16,11,14,7,10,18,12,8,12,11,14,15,12,5,10,19
21,33,31,21,19,23,23,29,25,26,22,27,24,27,19,26,22,20,18,16,13,11,14,12,12,7,9,17,13,7,12,13,13,15,11,5,10
22,27,32,27,20,19,22,20,29,24,25,23,29,21,27,19,23,22,17,17,16,13,11,13,12,12,5,9,15,13,7,12,11,12,16,11,5
23,16,26,29,28,18,19,20,20,29,24,26,24,29,24,27,19,22,22,15,16,17,13,11,15,12,11,5,9,15,13,16,11,10,14,16,10
24,23,16,26,29,26,19,19,19,20,27,24,20,25,26,23,25,17,21,20,12,16,17,13,8,14,12,13,5,9,16,18,15,13,8,14,16
25,17,23,15,23,30,25,18,18,19,19,27,24,17,25,26,23,24,17,21,21,11,14,16,13,8,15,11,12,6,10,12,15,15,13,8,16
26,20,17,20,14,23,27,26,20,19,19,19,28,24,18,23,27,23,22,16,18,20,12,13,14,13,8,15,11,12,6,23,13,16,14,13,9
27,18,15,17,20,14,23,28,24,22,18,17,19,25,22,16,21,26,25,19,16,18,19,13,13,14,13,9,13,12,10,18,21,14,16,14,11
28,21,15,13,17,20,14,23,29,25,24,20,17,18,22,21,16,19,26,24,18,14,17,17,12,14,12,14,10,14,13,16,18,19,14,16,10
29,18,21,15,14,17,20,16,22,28,25,24,18,17,19,22,21,15,15,25,24,17,13,16,17,13,12,12,12,10,12,18,14,18,19,14,14
30,18,19,17,16,13,19,21,16,21,30,23,23,17,17,18,21,22,16,14,26,24,16,12,15,18,12,12,12,12,10,28,15,14,18,19,12
31,18,17,20,17,20,14,18,23,14,22,30,22,23,16,17,17,20,20,15,13,23,21,14,11,15,16,11,13,11,12,25,26,14,14,18,17
32,18,18,15,21,17,18,13,18,23,16,23,28,21,24,16,16,18,19,21,14,11,22,20,13,11,13,15,9,10,10,14,23,25,13,14,16
33,22,16,16,15,22,18,16,13,18,23,14,22,27,20,24,15,15,18,19,20,14,9,22,18,13,10,11,18,9,11,15,13,24,21,13,12
34,18,21,15,15,12,23,17,16,13,19,22,14,21,26,19,22,13,15,18,19,21,13,11,23,20,14,13,13,20,10,23,15,14,25,22,15
35,14,20,19,17,14,12,23,16,16,13,19,22,13,21,24,18,21,12,15,19,20,21,12,12,25,18,13,14,13,19,18,20,16,14,26,19
36,14,15,20,18,17,16,12,24,16,18,13,20,22,12,20,24,16,19,11,13,20,20,19,12,10,25,18,12,14,16,17,20,20,16,14,27
37,10,14,16,19,18,18,16,11,26,14,19,14,20,21,12,20,24,16,19,9,13,16,19,18,13,10,24,19,13,14,13,16,21,21,16,13
38,16,9,13,14,19,18,18,17,11,25,16,20,14,21,21,11,19,22,15,14,7,13,15,17,18,13,9,24,19,13,8,14,15,21,22,16
39,12,16,8,13,14,20,17,19,17,11,27,16,20,14,22,19,9,18,22,17,14,7,13,15,17,19,14,9,23,19,14,6,14,15,21,20
40,17,11,17,8,13,15,20,17,20,17,8,27,16,20,13,21,18,9,18,23,16,14,8,12,14,15,18,14,10,22,14,16,9,14,15,16
41,17,18,12,17,9,14,13,21,17,22,19,8,27,15,20,14,21,18,8,17,22,17,14,6,12,14,16,18,14,11,21,16,13,8,14,15
42,24,17,19,12,18,10,14,12,21,17,21,20,8,25,15,19,10,21,18,8,17,20,16,12,6,12,13,16,17,14,16,21,16,11,8,13
43,13,23,16,18,12,19,10,13,11,23,18,21,20,8,25,15,18,10,21,17,7,17,19,18,13,5,12,13,17,17,11,16,20,17,11,5
44,19,12,23,16,17,12,18,10,14,11,22,20,21,20,8,23,15,18,9,21,18,7,16,19,17,13,4,12,13,16,22,8,17,20,16,12
45,20,18,11,23,17,16,13,19,10,14,12,19,19,21,20,9,21,15,18,9,20,17,7,18,19,15,12,5,12,14,17,21,10,18,20,14
46,29,20,19,12,24,17,16,11,19,11,16,13,18,19,21,20,9,20,16,16,9,19,17,7,19,20,15,12,5,13,10,21,18,9,18,21
47,20,28,20,20,12,23,17,17,11,21,12,16,13,18,18,21,15,9,19,15,16,9,18,17,6,19,20,15,12,5,13,10,20,18,9,20
48,16,20,28,19,19,12,24,18,16,11,20,12,15,13,18,17,21,14,10,18,15,16,9,17,17,6,19,20,14,12,12,15,10,19,16,7
49,22,18,21,30,19,19,11,26,19,15,13,20,12,16,13,18,16,21,14,10,18,16,16,9,17,17,6,21,21,14,18,15,14,10,19,17
50,16,21,18,20,30,19,19,11,26,18,17,13,21,11,16,13,17,15,21,13,10,18,16,16,9,17,17,7,20,21,10,16,16,13,6,17
51,14,17,21,18,20,31,19,18,11,25,20,17,13,21,11,16,13,17,14,21,13,10,19,16,16,9,17,16,7,20,14,12,18,16,12,10
52,21,16,16,21,17,18,32,19,18,12,24,20,17,13,17,8,16,13,16,13,19,13,10,19,16,16,9,17,17,7,17,11,10,18,16,13
53,29,22,16,15,21,17,19,31,18,18,10,25,20,17,13,17,8,16,13,16,12,20,13,10,17,15,15,11,17,17,14,20,13,10,18,15
54,16,29,21,16,14,21,17,18,32,18,18,10,25,20,17,13,17,8,16,13,16,12,20,13,9,16,15,15,10,17,12,16,18,13,10,16
55,22,17,29,20,15,15,22,16,18,31,18,18,10,25,20,16,13,17,8,14,13,15,12,19,14,8,16,14,14,10,15,13,12,18,13,9
56,14,23,16,29,22,15,15,21,17,18,30,18,17,10,25,19,16,14,15,7,14,12,14,12,18,14,8,16,14,13,11,12,14,12,17,14
57,24,14,23,16,29,23,15,14,20,15,20,31,18,17,10,25,19,16,15,13,7,16,12,14,12,18,13,8,15,14,8,14,10,14,12,17
58,25,25,15,24,16,28,22,17,12,20,16,20,31,18,17,11,25,17,16,14,13,7,16,12,14,12,18,13,8,15,12,9,12,10,14,12
59,24,26,25,15,24,17,28,26,17,12,22,15,20,30,18,17,11,25,16,16,14,14,7,17,12,14,12,18,13,9,11,15,8,13,10,14
60,29,24,26,26,14,26,17,28,24,17,13,22,15,20,30,18,19,11,25,15,16,14,14,7,16,12,14,11,18,13,13,12,15,8,13,11
61,21,28,23,26,27,14,26,17,28,24,17,13,22,15,20,30,18,19,11,25,15,16,13,14,7,15,12,14,11,16,16,16,13,16,8,13
62,20,22,27,23,27,27,15,26,17,28,23,18,13,22,15,20,29,18,18,11,25,15,14,13,15,7,14,12,14,12,27,16,14,13,16,8
63,8,20,21,28,25,26,28,14,27,17,28,24,18,13,22,15,20,29,18,19,10,23,15,15,13,15,7,14,11,15,10,23,16,15,13,16
64,6,10,20,22,28,24,27,26,13,28,16,29,23,18,13,22,15,20,29,18,18,9,23,15,15,12,16,7,13,11,18,8,22,15,15,11
65,22,5,9,20,24,28,23,27,26,13,28,16,29,23,18,13,22,15,18,29,18,16,9,23,15,14,12,15,8,12,16,14,10,23,15,14
66,21,19,6,9,19,25,28,24,27,26,11,28,14,29,23,17,13,20,15,18,29,16,16,9,22,15,14,12,16,8,30,17,16,10,22,15
67,25,21,20,6,10,18,26,27,25,25,26,11,28,14,29,19,17,13,20,15,18,28,15,16,10,22,15,13,12,15,19,27,14,15,9,22
68,29,24,21,21,6,10,18,26,27,25,25,26,11,28,14,25,19,15,12,20,15,18,27,15,14,9,22,15,13,12,13,19,24,14,15,8
69,9,28,24,21,22,6,9,17,26,27,25,24,26,10,27,13,26,19,15,12,19,15,17,26,15,14,10,22,14,12,17,13,15,23,13,14
70,12,10,28,24,21,21,6,8,16,26,24,24,26,26,11,26,13,26,18,14,12,18,14,16,25,16,14,10,21,14,11,18,12,16,24,16
71,21,12,11,29,23,20,21,6,8,16,26,23,24,25,26,12,25,12,26,18,14,11,18,13,15,24,16,14,8,21,14,10,20,10,16,24
72,10,20,13,12,28,23,19,19,7,7,16,25,21,23,25,25,12,24,12,23,18,13,10,18,12,15,23,15,14,8,17,14,10,17,9,15
73,14,8,20,13,10,28,24,19,18,6,8,15,25,21,21,25,22,12,23,12,23,18,13,10,18,11,15,24,14,14,24,18,13,10,17,11
74,11,15,8,19,13,9,28,23,19,18,5,8,15,25,20,21,25,21,11,23,10,23,17,13,10,17,10,14,24,14,12,24,18,13,10,19
75,9,8,14,7,18,13,9,27,21,19,18,5,7,14,22,20,21,25,20,11,23,10,22,16,12,10,15,10,14,24,24,11,24,16,13,10
76,7,6,8,13,8,17,15,9,27,21,19,17,5,6,13,23,19,21,25,19,11,21,10,22,17,12,10,14,10,14,8,20,12,24,14,12
77,5,8,6,7,13,8,17,13,7,26,20,19,17,5,6,12,21,17,20,21,18,11,20,11,22,17,13,9,15,9,18,10,18,13,24,18
78,10,3,6,7,6,12,8,16,12,7,24,18,18,16,5,5,11,19,17,16,20,18,11,19,10,23,17,13,9,15,21,20,10,18,13,28
79,5,8,2,6,5,6,10,8,16,11,6,24,18,15,14,5,5,10,17,17,15,18,17,9,18,9,23,17,11,9,15,20,20,7,18,10
80,4,7,7,1,4,3,6,7,9,16,10,6,24,18,15,14,5,4,10,12,16,15,17,17,9,18,9,21,17,10,16,14,19,20,7,17
81,2,2,5,6,1,4,3,5,7,8,15,10,4,21,17,16,14,4,4,9,10,16,15,14,16,9,17,8,19,16,9,16,13,13,20,8
82,10,2,1,5,6,None,4,3,5,8,8,15,9,3,19,14,12,13,4,3,8,10,14,14,13,15,8,16,8,20,8,9,15,12,13,17
83,3,10,1,None,4,5,None,5,2,5,7,7,14,8,2,14,13,11,12,4,3,7,11,13,15,11,13,7,13,8,4,7,8,14,12,12
84,4,1,9,1,None,4,5,None,4,1,4,6,6,13,7,2,13,11,11,12,4,3,7,10,12,15,9,12,7,13,3,3,6,7,13,13
85,4,4,2,4,3,2,3,3,3,4,5,4,5,6,13,7,2,11,5,8,11,4,3,6,10,9,14,8,10,5,8,4,3,6,7,7
86,3,3,2,3,3,1,2,2,2,3,None,5,3,6,4,12,6,2,12,4,7,10,4,2,6,8,9,14,7,8,7,8,4,4,5,6
87,3,3,2,3,2,1,2,2,2,3,None,None,5,3,6,4,12,6,2,9,2,8,8,3,2,6,7,9,13,7,4,8,8,3,4,6
88,2,2,1,2,2,1,1,2,2,2,5,None,None,5,2,6,4,10,5,2,8,None,8,7,3,1,6,8,8,11,7,3,6,3,3,1
89,2,2,1,2,1,1,1,1,1,2,None,5,None,None,5,1,4,4,9,4,2,8,None,7,7,2,1,4,7,7,3,8,2,5,3,2
90,2,2,2,2,2,2,2,2,2,2,None,None,5,None,None,4,1,4,2,6,4,2,10,None,7,7,2,None,4,6,4,3,9,1,4,6
91,1,1,1,1,1,None,None,1,None,1,2,None,None,4,None,None,None,1,3,2,4,4,2,9,None,6,6,1,None,4,4,4,2,8,1,6
92,1,1,None,None,None,None,None,None,None,1,3,2,None,None,4,None,None,None,1,3,2,2,3,2,7,None,6,6,None,None,2,2,4,1,8,None
93,1,None,None,None,None,None,None,None,None,None,None,3,2,None,None,5,None,None,1,1,2,2,2,3,None,7,None,5,6,None,2,1,2,4,1,3
94,None,None,None,None,None,None,None,None,None,None,2,None,3,None,None,None,4,None,None,2,1,1,2,2,3,None,5,None,5,3,1,None,2,2,4,None
95,None,None,None,None,None,None,None,None,None,None,None,2,None,4,None,None,None,3,None,None,2,1,None,None,2,2,None,3,None,4,2,1,None,1,2,3
96,None,None,None,None,None,None,None,None,None,None,None,None,2,None,2,None,None,None,1,None,None,2,1,None,None,2,1,None,2,None,None,1,1,None,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,1,None,None,None,None,None,2,1,None,1,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None
