ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,29,31,34,27,42,33,27,30,56,38,29,28,37,30,35,27,39,36,53,39,45,36,31,30,23,21,36,22,28,28,44,39,32,33,24,24
27,27,29,29,31,26,43,36,30,29,55,40,29,25,37,28,33,28,41,34,50,37,41,38,30,27,26,22,37,23,25,41,41,39,30,30,27
28,30,27,29,27,30,27,40,37,30,30,59,40,29,23,38,30,33,28,41,34,52,37,47,36,34,28,30,26,37,27,52,38,40,37,32,30
29,31,30,25,28,28,31,27,42,37,34,34,59,42,28,24,36,29,33,29,43,33,54,34,47,38,32,30,32,27,36,35,54,38,47,39,29
30,29,32,29,26,30,27,32,26,41,33,35,35,61,42,30,26,36,32,33,27,43,36,51,38,40,39,28,31,34,25,39,38,51,39,42,41
31,40,27,32,29,27,32,27,30,26,42,34,35,35,62,37,28,30,35,30,33,26,43,35,47,41,35,42,26,31,31,28,41,37,50,42,38
32,36,41,29,32,29,28,31,29,36,27,41,34,35,36,60,39,27,32,34,31,31,27,44,30,44,37,38,40,27,33,34,29,41,35,47,38
33,42,35,38,28,32,30,30,30,28,35,27,44,33,36,36,58,39,29,30,36,31,31,27,42,29,44,37,36,41,30,29,35,29,43,33,47
34,39,40,36,38,28,30,29,30,29,30,39,28,44,34,35,38,56,41,29,31,36,31,30,25,44,27,44,40,34,41,38,29,34,27,44,31
35,35,40,38,35,38,27,32,29,30,29,28,40,28,44,34,36,40,58,41,30,32,37,33,30,28,40,27,43,42,37,29,39,31,34,29,41
36,29,36,40,41,34,38,26,34,30,31,29,29,39,31,45,33,35,41,59,42,33,32,41,35,30,28,40,33,45,37,31,29,42,32,34,29
37,29,26,36,38,41,34,38,26,33,31,30,29,29,40,31,43,37,33,40,59,44,35,35,37,34,34,29,38,34,45,44,32,31,39,32,37
38,29,31,29,36,38,44,36,40,27,34,33,31,29,29,40,32,44,36,31,41,59,46,34,37,40,36,35,29,36,34,60,45,32,34,41,34
39,32,28,32,29,37,40,45,34,39,27,33,31,32,29,30,40,31,43,36,30,40,58,47,34,40,39,37,37,33,40,40,58,44,33,36,40
40,34,34,28,31,27,34,40,46,36,38,30,33,30,33,28,31,41,31,41,35,29,38,54,52,34,39,39,35,38,36,32,38,55,45,34,35
41,33,35,33,29,31,28,34,41,47,36,39,29,34,30,32,28,31,43,33,41,36,28,40,58,52,34,39,43,37,35,36,32,40,59,50,34
42,36,32,35,32,30,32,28,36,39,50,38,39,28,36,31,32,27,31,41,33,40,36,31,41,57,50,37,40,43,38,44,37,34,41,58,47
43,33,36,33,34,31,30,32,29,34,39,47,38,39,30,37,31,33,28,32,40,34,39,36,34,41,58,49,39,43,45,32,43,38,37,41,59
44,36,35,37,32,34,32,30,31,30,34,41,44,38,38,31,37,31,34,28,31,39,34,39,34,36,42,56,46,39,38,43,33,42,37,38,42
45,35,34,34,37,34,35,33,30,30,31,35,41,44,39,40,31,37,31,36,30,32,38,34,41,35,35,42,55,45,41,31,42,33,44,38,37
46,33,37,33,34,37,34,36,34,29,30,31,35,42,43,39,43,33,38,31,36,30,34,35,36,40,37,34,42,58,45,30,33,39,35,43,40
47,35,33,37,31,35,37,34,35,33,29,30,31,34,43,44,38,42,33,38,32,36,32,33,37,34,42,36,35,45,58,34,31,32,40,34,44
48,32,36,33,37,32,36,36,34,35,32,30,30,31,34,41,45,38,42,29,38,32,34,33,31,40,35,42,36,36,46,32,33,32,31,43,35
49,32,33,39,32,38,32,36,36,33,36,34,29,31,32,34,41,44,38,41,31,39,31,35,34,29,40,36,42,39,36,39,31,34,33,30,43
50,31,32,32,37,32,37,32,35,36,32,32,35,30,31,32,34,40,43,37,41,30,38,30,36,33,29,40,37,42,41,30,38,30,35,32,30
51,41,31,33,30,39,34,37,34,36,36,34,32,38,27,32,33,33,42,41,38,41,30,41,29,37,33,30,41,35,45,40,30,40,31,36,32
52,31,42,33,31,31,38,33,37,33,39,38,34,31,37,27,34,33,34,41,39,38,42,31,41,29,37,32,31,42,35,39,41,31,40,31,36
53,43,31,41,30,32,30,39,33,38,33,41,38,34,34,36,27,34,35,36,42,40,40,44,33,40,29,38,32,31,40,41,41,42,33,40,31
54,43,43,30,42,30,32,31,41,35,38,35,41,37,34,34,36,28,34,35,36,43,41,41,43,33,40,31,38,32,32,44,41,41,42,33,40
55,45,44,42,31,43,30,31,30,40,35,37,35,42,37,33,35,36,28,36,36,36,45,39,43,43,33,42,32,38,31,35,45,40,43,42,33
56,36,47,41,41,31,43,31,30,31,42,36,37,35,42,37,34,36,36,27,36,36,36,43,40,42,43,30,40,32,35,35,35,43,41,42,42
57,53,37,48,42,43,33,45,30,30,33,42,35,39,35,43,36,33,37,37,28,36,36,36,43,40,41,40,30,40,32,33,34,35,44,41,41
58,45,52,37,47,40,42,32,46,33,30,33,42,35,38,35,43,37,34,36,37,29,37,36,37,42,40,40,40,31,41,31,34,35,36,43,41
59,50,45,50,36,46,43,43,32,46,31,30,34,42,35,39,34,40,38,36,37,36,31,37,37,37,41,38,39,40,30,36,32,33,36,36,42
60,43,49,48,51,36,46,44,42,32,45,29,30,35,42,36,39,33,40,38,36,38,34,31,37,38,39,42,40,40,40,38,34,32,33,38,38
61,47,41,49,46,51,35,46,43,42,34,44,30,33,35,42,36,39,33,40,37,37,38,33,31,38,38,37,42,42,39,36,38,34,32,34,38
62,37,45,40,48,45,52,35,44,42,40,32,45,30,33,36,42,38,40,33,40,37,37,38,35,31,38,38,36,40,40,41,36,38,35,32,34
63,18,39,46,40,47,46,52,35,43,44,42,33,45,33,33,37,43,38,40,33,39,35,36,39,33,32,35,37,36,40,40,38,35,39,33,33
64,12,18,38,46,39,48,44,52,37,42,44,42,33,46,33,35,36,42,38,38,34,39,35,34,40,32,32,35,36,36,33,40,38,34,40,32
65,26,11,19,38,45,40,48,45,54,37,42,43,43,33,46,33,37,36,43,37,37,35,39,36,35,40,31,31,36,36,38,34,39,38,35,40
66,48,26,11,18,37,47,40,49,44,52,35,42,40,43,33,46,33,36,38,43,37,35,36,38,35,35,39,30,31,34,38,36,35,38,36,35
67,31,49,25,11,18,36,46,38,49,44,52,38,42,39,43,33,46,34,34,40,42,38,35,35,37,36,35,39,30,33,46,39,36,34,37,37
68,38,32,48,25,10,19,36,46,38,50,42,52,38,42,39,43,32,47,34,34,42,42,38,35,35,37,37,34,38,30,41,45,39,35,34,37
69,30,35,32,47,27,10,19,35,48,38,50,42,51,39,42,38,44,30,46,34,34,40,42,38,36,34,38,36,34,36,31,39,44,39,36,33
70,24,29,34,32,46,26,10,20,34,48,38,47,42,50,38,41,39,43,31,47,34,34,38,42,38,35,34,38,35,33,30,32,38,44,39,36
71,31,20,27,34,29,47,25,11,19,33,43,39,48,42,49,39,40,37,42,31,48,32,34,38,42,38,35,32,38,36,46,29,32,38,44,39
72,20,34,20,27,35,29,44,24,9,19,31,40,39,46,42,48,40,39,37,41,31,47,32,34,38,41,40,34,33,37,33,45,29,32,38,43
73,22,18,31,20,27,34,28,44,23,9,20,30,39,39,47,42,44,41,38,35,41,32,48,30,34,39,42,41,34,32,41,34,45,28,32,39
74,18,22,17,29,19,22,34,27,43,23,8,20,29,38,38,45,42,45,41,35,35,40,32,48,30,35,40,40,40,34,36,41,33,46,28,33
75,31,18,20,15,28,17,21,32,26,43,20,9,19,29,37,38,44,42,44,41,34,36,39,32,46,28,33,39,41,38,33,36,40,33,44,27
76,18,31,15,19,15,27,17,18,30,23,42,19,9,17,28,37,37,44,39,42,39,34,36,38,33,45,29,32,40,44,37,33,36,40,33,43
77,17,17,29,13,18,16,25,16,17,32,22,42,17,9,17,27,36,36,43,40,39,39,34,36,38,35,42,27,32,42,39,37,32,36,40,34
78,14,14,17,28,14,16,15,25,15,18,31,21,42,17,9,16,24,36,39,40,40,38,35,34,34,39,33,40,26,33,38,42,34,32,34,40
79,23,12,13,15,26,14,15,15,24,14,17,29,21,37,15,8,15,23,36,38,39,37,36,33,33,33,39,33,39,26,42,38,40,32,31,33
80,16,23,12,11,15,25,11,14,17,23,14,17,24,15,34,13,8,14,21,36,37,37,34,35,32,28,32,36,33,39,38,40,35,39,31,27
81,17,14,21,12,10,13,24,10,15,17,15,13,15,24,14,33,13,8,14,18,34,36,35,32,34,32,29,32,35,28,34,36,37,31,37,31
82,13,17,13,21,10,10,13,20,10,14,16,15,14,14,25,14,31,13,9,13,17,32,36,31,34,34,33,28,31,31,17,35,36,33,32,36
83,13,12,13,12,21,7,11,13,20,9,14,14,14,12,12,26,14,29,12,8,12,16,32,36,33,29,33,32,28,29,14,18,34,35,34,27
84,7,12,11,13,11,19,6,10,13,19,9,14,12,14,12,12,24,13,28,12,9,11,18,30,32,36,29,33,29,25,9,13,18,32,31,36
85,9,8,10,9,11,12,14,11,12,13,15,8,12,11,13,11,11,26,10,24,12,9,11,17,29,30,32,27,29,23,11,8,12,17,30,30
86,8,7,8,8,9,10,13,10,10,10,8,11,7,12,11,11,10,11,26,11,22,11,9,11,17,27,27,27,27,24,22,10,8,12,16,28
87,7,6,6,7,8,8,10,9,9,8,7,8,9,7,12,8,9,9,8,24,10,20,11,7,8,16,23,25,23,26,11,20,10,6,9,16
88,6,5,5,5,6,7,8,7,8,7,4,6,5,7,4,12,6,8,9,6,20,10,20,10,6,9,15,20,22,25,17,11,20,9,5,9
89,4,4,5,4,5,5,7,5,6,6,9,3,5,2,8,4,11,6,9,9,6,20,7,19,7,6,7,15,15,20,5,17,9,19,7,5
90,4,3,3,3,4,5,6,4,5,5,2,7,3,4,1,6,4,12,5,9,7,5,18,7,15,6,5,5,14,15,7,4,16,9,16,6
91,2,2,3,3,3,3,4,3,3,4,6,1,7,2,2,2,4,3,11,4,10,7,3,14,7,15,6,5,4,13,11,6,3,13,9,16
92,2,2,2,2,2,3,3,3,2,3,6,4,1,5,2,1,1,3,3,9,4,6,4,2,13,7,14,5,3,3,5,7,5,2,12,8
93,1,1,2,2,2,2,2,2,2,2,2,6,4,0,4,2,0,1,4,2,9,1,6,2,2,12,5,13,5,2,6,3,7,3,2,11
94,1,1,1,1,1,1,2,2,1,2,0,2,3,3,0,2,1,0,1,3,1,6,1,5,2,2,6,4,9,3,1,4,2,6,2,2
95,1,1,1,1,1,1,1,1,1,1,2,0,2,2,3,0,2,1,0,0,1,0,3,0,5,1,2,3,2,9,1,0,2,1,5,1
96,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,1,0,0,1,0,0,0,3,1,1,3,3,0,1,0,0,1,3
97,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,3,1,1,3,0,0,1,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0
