ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,46,35,39,36,39,33,33,38,43,38,30,46,41,42,58,41,58,44,60,48,60,41,51,53,41,53,30,46,49,50,58,38,50,57,45,58
35,52,45,34,39,37,40,34,34,39,43,40,30,47,44,43,58,38,55,43,61,48,57,43,50,52,40,56,37,47,45,48,56,40,48,55,45
36,31,50,45,38,37,36,44,32,36,39,43,42,31,46,42,44,56,38,59,45,56,50,58,41,49,57,43,61,41,55,55,52,57,43,49,60
37,30,33,49,44,33,38,36,39,36,33,39,45,37,30,46,44,41,52,41,63,48,55,48,58,41,44,56,44,61,42,46,57,50,56,43,46
38,29,32,33,49,45,33,35,36,39,35,33,43,47,38,30,44,46,43,51,40,63,48,56,49,55,48,52,56,45,63,62,47,58,50,54,50
39,49,35,31,32,50,45,35,35,41,39,33,32,42,47,36,31,42,48,44,49,37,61,47,55,51,55,41,52,56,46,36,62,46,56,54,57
40,37,48,35,32,29,50,49,35,33,37,39,32,31,40,46,38,30,40,47,45,48,35,59,48,58,54,56,40,50,56,47,34,61,47,59,58
41,45,38,49,33,33,32,48,47,36,34,36,40,31,31,40,45,36,31,40,47,46,47,34,57,50,57,58,57,42,52,46,47,35,60,49,59
42,36,43,37,48,36,31,31,52,44,36,32,34,40,31,29,40,46,37,30,40,45,45,51,33,57,49,56,59,61,43,45,45,52,34,61,49
43,41,36,43,37,49,32,32,33,50,44,35,33,37,40,31,33,42,46,39,28,40,44,43,50,35,58,49,60,62,63,41,45,45,50,35,61
44,33,42,35,45,36,47,38,32,30,49,44,35,31,36,39,31,33,42,49,45,27,40,44,45,53,31,59,47,57,60,27,41,45,45,53,34
45,42,33,42,40,43,36,47,33,32,31,51,43,35,31,36,40,32,32,43,51,46,29,40,47,44,57,36,59,49,59,46,29,42,45,43,55
46,54,42,32,38,39,43,37,47,34,32,30,49,44,36,32,35,39,34,31,43,51,47,30,42,47,43,53,38,60,50,51,49,29,44,46,44
47,45,56,41,34,37,39,44,40,48,31,31,30,49,43,36,35,34,39,34,29,43,50,49,32,43,48,46,52,40,61,42,52,50,31,44,49
48,36,44,55,42,34,38,37,42,37,47,32,30,29,49,42,37,35,33,38,35,28,43,50,47,32,45,49,46,50,37,29,42,52,48,30,45
49,31,36,44,54,41,34,35,42,43,39,50,33,28,29,51,41,35,36,36,38,34,27,44,50,46,34,44,45,47,50,35,29,44,51,46,35
50,35,29,37,44,55,40,33,37,40,41,39,50,33,27,28,51,42,35,36,35,39,33,29,46,47,47,32,44,43,47,39,34,30,45,50,48
51,49,36,29,36,44,54,40,32,36,40,42,39,50,32,27,28,51,41,34,35,36,37,34,33,47,46,49,30,46,46,36,37,36,32,46,49
52,50,49,35,28,35,42,54,39,31,36,41,41,40,48,31,29,30,48,41,35,35,35,37,33,33,43,45,51,28,46,35,35,38,35,33,44
53,37,45,47,34,27,35,40,53,38,31,34,42,42,39,48,31,28,30,49,42,34,33,36,38,32,31,40,46,52,30,34,34,36,39,34,33
54,37,38,43,51,36,25,35,41,52,39,31,34,41,41,38,47,30,28,31,46,42,35,34,35,39,33,32,39,47,50,44,36,35,36,41,35
55,26,38,35,45,47,35,24,37,41,52,39,31,34,40,41,38,45,30,27,31,46,42,36,34,34,38,32,34,44,48,46,44,36,35,36,40
56,43,30,37,34,44,44,32,24,37,43,54,38,31,35,40,41,37,43,29,25,31,47,43,35,36,33,41,32,34,43,32,46,45,35,37,34
57,40,45,26,40,35,44,42,34,26,37,45,57,39,31,35,38,41,39,43,30,25,29,47,42,34,36,34,43,35,34,26,30,47,44,34,38
58,52,43,45,25,41,37,45,44,33,24,38,46,57,39,29,35,34,41,40,42,30,25,29,47,42,33,37,36,45,34,31,27,29,46,44,33
59,32,50,45,41,28,43,36,43,42,31,24,38,46,59,39,29,34,34,41,41,42,30,25,29,47,42,33,39,35,45,41,31,28,30,46,43
60,31,32,52,43,44,27,43,37,43,41,29,23,38,46,59,40,28,33,34,41,41,40,31,25,30,48,43,33,41,37,41,39,32,28,30,47
61,29,33,32,49,43,41,28,44,38,44,39,29,24,38,45,57,40,27,34,33,41,42,40,30,26,30,47,43,33,42,39,41,40,31,27,30
62,23,29,32,32,48,44,44,26,42,35,42,39,29,22,38,44,55,41,27,35,35,41,44,40,28,28,30,48,45,33,35,40,43,40,28,29
63,22,23,27,32,32,46,44,43,26,42,33,42,38,29,23,38,45,56,42,28,36,33,41,44,40,31,28,32,50,45,37,33,41,43,40,31
64,19,23,22,26,36,32,46,43,42,27,42,32,41,40,31,23,37,46,56,41,27,36,35,41,43,40,31,28,33,48,28,37,34,41,42,39
65,19,23,24,23,25,35,31,47,44,42,26,41,32,41,42,30,23,37,48,56,42,27,35,35,42,44,39,30,29,33,44,28,36,35,42,43
66,26,19,18,25,21,27,33,31,45,44,41,27,41,33,41,42,34,23,37,50,54,42,28,34,34,41,44,40,30,30,51,44,28,35,35,41
67,31,27,19,19,24,21,29,34,31,44,42,42,27,43,32,40,42,34,21,37,50,53,42,27,33,33,40,43,38,30,49,52,44,27,35,34
68,25,31,25,18,18,22,21,29,34,30,43,42,40,27,43,33,40,41,33,21,37,49,53,43,27,34,32,39,43,38,38,49,53,45,27,35
69,34,27,30,26,18,19,21,19,32,33,33,44,40,40,24,43,30,39,40,33,20,37,48,53,43,26,33,31,39,41,22,38,48,52,44,26
70,25,35,26,31,25,19,17,21,22,29,32,31,46,39,40,23,43,31,35,40,32,21,36,47,55,43,27,33,32,38,33,23,37,47,55,45
71,19,21,37,24,32,24,18,17,21,21,28,31,31,44,40,42,22,43,32,35,40,31,22,35,47,56,40,28,35,30,39,32,23,36,46,56
72,32,18,19,34,25,32,23,18,18,22,22,29,31,30,43,41,41,23,42,30,36,40,30,22,35,43,56,40,29,34,39,39,31,22,36,44
73,23,30,20,17,33,24,31,23,17,18,20,22,29,26,30,43,44,41,23,42,31,34,40,32,24,33,42,56,41,29,31,37,39,32,24,34
74,30,23,31,18,14,36,22,28,22,17,20,16,22,28,26,29,42,42,41,22,42,31,35,37,31,24,32,41,54,41,41,30,37,36,31,25
75,23,29,23,30,20,13,33,24,29,22,19,19,15,22,28,29,29,42,41,38,21,41,31,31,35,29,25,32,41,51,22,40,30,34,35,29
76,22,19,27,23,29,17,12,34,23,29,24,19,17,15,20,26,27,27,40,36,38,21,41,31,32,33,31,26,32,40,39,22,41,30,34,33
77,18,19,17,27,18,25,16,11,33,24,24,23,19,17,16,17,23,27,26,39,36,36,19,38,30,30,32,30,28,32,35,37,20,38,29,32
78,19,17,18,17,26,17,24,15,12,31,24,22,23,19,17,15,17,21,26,27,37,35,35,18,33,30,30,33,29,26,38,34,36,19,33,29
79,13,17,14,16,14,31,17,24,17,11,30,22,20,22,20,17,14,16,20,27,25,35,33,32,17,32,29,32,33,27,25,36,32,33,18,32
80,9,15,16,13,14,14,29,17,21,13,12,30,22,19,21,18,16,14,16,19,25,25,34,29,30,16,31,29,30,31,26,25,35,32,30,17
81,13,8,15,13,13,13,13,29,15,21,13,11,26,19,19,20,15,15,14,16,17,22,24,32,27,30,14,32,27,31,18,22,24,34,32,30
82,15,12,8,12,15,13,11,13,25,13,22,13,10,22,16,19,18,14,13,14,17,18,18,20,32,25,26,14,31,26,17,18,18,20,33,24
83,7,11,9,12,8,14,16,12,10,24,14,21,13,10,18,16,18,18,13,12,13,15,18,17,22,29,24,25,14,31,13,15,18,17,21,30
84,9,8,10,7,8,5,12,13,11,11,24,15,20,12,9,17,14,18,17,13,12,13,14,16,17,19,27,24,25,16,11,15,14,17,17,18
85,8,9,9,10,10,11,11,12,13,13,6,19,13,18,11,8,18,14,18,17,12,11,11,12,17,16,18,23,22,22,11,10,13,12,17,16
86,7,6,7,8,8,9,9,10,11,12,11,6,19,12,18,11,6,17,12,17,17,9,9,11,11,16,17,17,22,18,16,9,8,13,11,16
87,5,5,6,6,7,8,7,8,9,10,7,9,4,13,8,18,10,6,14,11,19,17,9,9,7,11,13,17,11,18,17,16,9,8,9,11
88,4,4,5,5,5,6,6,7,7,8,12,7,8,1,13,5,16,11,7,13,10,15,14,8,5,8,12,11,13,10,10,14,14,8,5,9
89,3,3,4,4,4,5,5,5,6,6,6,12,5,4,1,12,5,15,8,7,12,10,13,12,5,4,10,11,12,12,13,10,12,13,6,4
90,3,4,3,4,4,4,3,4,4,4,6,5,11,4,3,None,11,6,11,8,6,9,9,10,10,4,3,7,9,11,5,9,9,9,11,5
91,2,2,2,2,2,2,2,3,3,3,3,6,5,9,3,3,3,8,5,10,8,6,6,8,7,11,4,2,6,9,8,5,6,8,6,11
92,1,1,2,2,2,2,2,2,3,3,7,3,6,3,9,2,3,2,6,5,9,4,6,5,7,4,10,4,1,6,8,4,5,5,7,4
93,1,1,1,1,1,1,1,2,2,2,None,5,3,5,2,6,2,2,1,5,4,6,4,6,4,6,5,6,3,2,4,5,4,5,4,6
94,1,1,1,1,1,1,1,1,2,2,3,None,5,2,3,1,6,2,1,1,5,4,2,4,5,2,6,3,5,2,5,4,2,4,4,2
95,None,None,1,1,1,1,1,1,1,1,2,3,None,3,1,3,1,5,2,1,1,5,3,2,4,3,2,6,3,4,1,5,3,2,4,3
96,None,None,None,None,None,1,1,1,1,1,None,2,3,None,3,1,1,None,4,1,1,1,2,3,1,3,2,2,5,3,1,1,3,3,1,3
97,None,None,None,None,None,None,None,None,1,1,2,None,2,2,None,3,None,1,None,1,1,None,1,1,2,1,2,3,1,3,1,None,1,2,2,1
98,None,None,None,None,None,None,None,None,None,None,None,1,None,2,1,None,3,None,None,None,1,None,None,1,1,2,1,2,3,1,1,None,None,1,2,2
99,None,None,None,None,None,None,None,None,None,None,1,None,1,None,2,1,None,2,None,None,None,1,None,None,1,None,2,1,1,2,None,1,None,None,1,1
