ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,0,5,5,2,5,2,0,2,0,4,0,4,2,6,4,2,4,2,3,3,2,5,3,3,3,1,2,4,2,5,2,5,3,3,3,1
43,4,1,5,4,1,4,2,0,2,0,3,0,4,2,5,4,2,4,2,3,4,2,5,3,4,3,1,2,4,2,4,2,5,3,3,3
44,1,3,1,5,3,1,4,2,0,2,1,3,0,3,2,5,4,2,4,3,2,4,3,5,3,3,3,1,2,4,2,4,2,6,3,3
45,4,1,3,1,5,2,1,4,2,0,3,1,2,0,3,2,5,4,2,4,3,2,4,3,5,3,3,3,1,2,3,2,4,2,5,3
46,7,4,3,3,1,5,2,2,4,2,0,3,1,2,0,3,2,5,4,2,3,3,2,4,2,6,3,3,3,1,3,3,2,4,2,6
47,6,8,4,2,3,1,5,3,1,4,2,0,3,1,2,0,3,2,5,4,2,3,3,2,4,2,5,3,3,3,2,3,3,2,4,2
48,7,5,8,4,2,4,1,5,3,1,4,2,0,3,1,2,0,3,2,5,4,3,3,3,2,4,2,5,3,3,4,2,3,3,2,4
49,4,6,5,8,4,2,3,1,5,3,1,4,2,0,3,1,2,0,3,2,5,4,3,3,3,2,4,2,5,3,6,4,2,3,3,2
50,1,3,6,5,9,4,2,3,1,5,4,1,4,2,0,3,1,5,0,3,3,5,4,3,3,4,2,4,2,5,3,6,4,2,3,3
51,3,1,2,6,5,9,4,2,3,1,5,4,1,4,2,0,3,1,5,0,3,3,5,4,2,3,5,2,4,2,3,3,5,4,2,3
52,6,3,1,2,6,5,9,3,2,2,1,5,4,1,4,2,0,3,1,5,0,3,3,5,4,2,3,4,2,4,0,3,3,5,4,2
53,2,5,3,1,2,7,5,9,3,2,3,1,5,4,1,4,2,0,3,1,5,0,3,3,5,4,2,3,4,2,5,0,3,3,5,4
54,2,1,5,3,1,2,7,5,9,3,3,3,1,5,4,1,4,2,0,3,1,5,0,3,3,5,4,2,3,4,1,5,0,3,3,5
55,3,3,1,5,3,1,2,7,5,9,3,3,3,0,5,4,1,4,2,0,3,1,5,0,3,3,5,4,2,3,3,1,5,0,3,3
56,0,3,3,1,5,2,1,2,7,5,9,3,3,3,0,5,4,1,4,2,0,3,1,5,0,3,3,5,4,2,0,3,1,5,0,3
57,7,0,3,3,2,5,2,1,2,7,5,9,3,3,3,0,5,4,1,4,2,0,3,1,5,0,3,3,5,4,1,0,3,1,5,0
58,2,7,0,3,3,2,5,2,1,2,9,5,9,3,4,3,0,5,4,1,4,2,0,3,1,5,0,3,3,5,4,1,0,3,1,5
59,4,3,7,0,3,3,3,5,2,1,3,9,5,9,3,4,3,0,4,4,1,4,2,0,3,1,5,0,3,3,1,4,2,0,3,1
60,5,3,3,8,0,4,3,3,5,2,2,3,8,5,9,2,4,3,0,4,4,1,4,2,0,3,1,5,0,3,4,1,4,2,0,3
61,5,7,3,3,7,0,4,3,3,6,2,2,3,8,5,9,2,4,3,0,4,4,1,4,2,1,3,1,5,0,5,4,1,4,2,1
62,0,4,7,3,3,7,0,4,3,3,5,2,2,2,8,5,9,2,4,3,0,4,4,1,4,2,1,2,1,5,0,5,4,1,4,2
63,4,1,4,7,3,3,7,0,4,3,4,5,2,2,2,8,5,9,2,4,3,0,4,4,1,4,2,1,2,1,3,0,5,4,1,4
64,3,4,2,4,6,3,3,6,0,4,2,4,5,2,2,2,8,5,9,2,3,3,0,3,4,1,4,2,1,2,3,3,0,5,4,1
65,2,4,4,2,4,6,4,3,6,0,5,2,4,5,2,2,2,7,5,9,2,3,3,0,3,4,1,4,2,1,2,3,3,0,4,4
66,3,2,3,4,2,4,5,3,3,6,1,5,2,4,5,2,2,2,7,5,9,2,3,3,0,3,4,1,4,2,10,2,3,3,0,4
67,8,3,2,3,3,2,4,4,4,3,7,1,5,2,4,5,4,2,2,7,7,9,2,3,3,0,2,4,1,4,7,10,2,3,3,0
68,6,7,3,2,3,3,2,5,4,4,3,7,0,5,2,4,5,5,2,5,7,7,9,2,3,3,0,3,4,1,8,7,8,2,3,3
69,1,7,7,3,2,3,3,2,5,4,4,3,7,1,5,2,4,5,5,2,6,8,7,9,2,3,2,0,3,4,5,10,7,8,2,3
70,2,1,7,8,3,2,3,3,2,5,4,4,3,7,1,5,2,4,5,4,2,5,8,7,9,2,3,2,0,4,2,5,8,7,8,2
71,4,2,1,7,7,3,1,3,3,2,4,4,4,3,7,1,5,2,4,5,4,2,5,8,7,9,2,3,2,0,4,2,4,8,6,9
72,1,4,2,1,7,5,4,1,3,3,1,4,2,4,3,7,2,5,2,4,5,4,2,5,8,6,8,2,3,2,5,4,2,4,7,6
73,4,1,5,2,1,7,5,4,1,3,4,1,4,2,5,3,7,2,5,2,4,5,4,2,5,8,6,8,2,3,3,5,4,2,4,8
74,4,4,1,4,2,1,7,4,3,1,3,4,1,3,1,5,3,7,2,5,2,3,5,4,2,5,9,6,8,2,3,2,5,4,2,4
75,1,3,4,1,4,2,1,6,4,3,2,3,4,1,3,1,5,3,7,2,5,2,3,5,4,2,5,9,5,7,5,3,3,5,4,2
76,5,1,3,4,1,4,2,1,6,3,3,2,3,4,1,3,1,5,3,6,2,4,2,3,5,4,2,5,9,5,2,4,3,3,5,4
77,2,4,1,3,3,1,4,2,1,6,2,2,2,2,4,1,3,1,5,4,6,2,4,2,3,5,3,2,5,9,5,2,4,3,3,5
78,2,2,3,1,3,4,1,5,2,1,5,2,2,2,2,3,1,3,1,5,4,6,2,4,1,3,5,3,2,4,2,5,2,4,3,3
79,0,2,2,3,1,3,3,1,4,2,1,5,2,2,2,2,2,1,3,0,4,4,6,2,4,1,2,5,3,2,4,2,6,2,4,2
80,0,0,2,2,3,1,3,4,1,3,2,1,4,2,2,0,1,2,1,3,0,4,4,6,2,4,1,1,5,3,0,4,3,6,2,4
81,0,0,0,3,1,3,1,3,3,1,4,2,1,4,2,0,0,0,1,1,3,0,4,4,6,2,4,1,1,5,2,0,4,3,4,2
82,0,0,0,0,2,1,2,1,3,1,2,4,1,1,4,5,2,0,0,3,1,3,0,4,3,6,2,4,0,1,1,2,0,4,3,6
83,3,0,0,0,0,2,1,2,2,3,1,2,4,1,1,2,1,1,0,0,2,1,4,0,4,2,6,2,2,0,2,1,3,0,3,2
84,0,1,0,0,0,0,1,0,2,1,2,1,2,4,1,1,2,2,1,0,0,2,1,4,0,4,2,6,2,2,1,2,1,3,1,3
85,1,1,1,1,1,1,1,1,1,2,1,1,0,1,4,0,1,2,2,1,1,0,2,0,3,0,4,2,6,1,1,1,2,1,3,0
86,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,4,0,0,2,2,1,0,0,2,0,3,0,4,1,6,1,0,1,2,0,3
87,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,4,0,2,2,1,1,0,0,1,0,3,0,3,1,2,1,0,1,1,0
88,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,4,0,2,2,1,1,0,0,1,0,3,0,2,3,2,1,0,0,1
89,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,3,0,2,2,1,1,0,0,0,0,3,0,2,4,1,1,0,0
90,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,3,0,2,2,1,1,0,0,0,0,3,0,2,4,1,1,0
91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,2,2,1,1,0,0,0,0,4,0,2,4,1,1
92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,2,1,0,0,0,0,0,0,4,0,2,3,0
93,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,3,0,2,1,0,0,0,0,0,0,3,0,2,3
94,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,3,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
