ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,46,42,33,57,57,47,42,66,46,45,43,35,51,41,36,35,39,47,48,34,37,44,39,40,48,40,41,31,36,35,38,45,38,38,47,39
25,52,46,43,32,59,56,48,47,66,44,47,42,34,52,42,38,34,36,47,51,34,35,44,43,41,51,40,40,33,36,33,36,45,41,40,51
26,52,50,45,47,33,57,55,47,44,68,41,46,40,32,51,44,41,37,37,48,48,33,42,43,44,41,55,40,38,35,48,34,38,45,41,40
27,47,52,53,45,51,37,55,52,52,43,68,41,45,39,33,53,47,41,35,40,49,51,31,39,45,46,46,60,38,43,51,51,33,40,45,43
28,41,47,52,51,50,53,39,54,53,50,43,73,42,43,42,34,57,50,42,38,43,48,56,37,43,44,45,46,57,39,43,50,57,35,43,45
29,54,41,49,52,51,51,55,42,55,54,49,41,71,43,44,43,32,56,48,45,41,40,52,59,44,45,44,52,48,57,42,41,53,58,43,45
30,52,52,40,51,52,49,53,55,44,53,53,51,44,70,45,46,45,32,55,49,44,44,46,47,58,47,44,48,52,48,44,44,45,50,56,46
31,51,52,54,40,51,52,49,53,54,43,53,51,54,45,71,44,47,47,33,52,46,43,46,42,48,58,48,47,55,51,45,44,46,43,53,57
32,58,49,48,53,37,50,55,52,54,54,43,54,49,54,45,71,45,46,45,32,50,48,42,48,45,49,59,50,49,56,51,47,44,50,45,54
33,45,59,52,50,55,34,50,55,51,54,54,41,53,51,54,47,71,49,48,46,32,53,47,39,46,45,47,63,51,52,33,52,46,43,50,44
34,50,45,60,53,47,55,35,50,55,52,54,54,41,52,52,54,48,72,49,48,42,31,53,44,44,50,44,50,66,55,42,31,54,45,47,54
35,51,51,45,61,57,46,53,37,50,54,51,47,53,41,50,47,55,51,71,50,47,40,35,53,43,47,50,45,54,69,47,41,35,54,45,50
36,20,52,50,45,62,57,45,53,38,50,54,51,47,54,41,50,47,56,49,69,50,46,42,40,54,42,49,51,44,57,49,47,43,38,55,43
37,37,21,50,46,51,60,55,48,56,36,52,55,55,47,55,42,46,47,56,52,72,50,47,43,38,51,41,51,53,39,76,50,48,44,37,52
38,30,36,21,51,48,49,62,54,46,57,36,51,54,54,46,56,45,46,49,57,53,68,51,52,44,42,53,43,55,56,52,76,52,52,45,40
39,36,31,36,25,52,50,50,62,54,47,54,35,51,55,53,46,53,45,46,48,55,53,69,51,53,45,46,52,42,55,58,52,73,51,53,46
40,34,35,32,35,24,53,51,48,60,53,48,53,35,51,54,52,46,53,45,46,47,54,53,71,54,55,49,47,52,44,46,55,54,75,54,54
41,49,35,34,32,38,22,51,52,49,62,53,47,55,35,52,55,52,45,52,44,48,48,53,54,72,53,56,52,48,54,51,47,55,53,75,53
42,42,49,33,35,32,36,26,49,50,50,60,53,47,56,36,52,55,51,45,51,45,50,47,55,53,75,53,55,52,48,44,50,46,57,53,77
43,42,41,49,35,35,33,37,25,51,50,49,61,53,47,53,36,53,55,51,46,51,44,50,50,55,52,75,51,54,51,53,43,50,49,58,53
44,42,40,41,49,34,35,32,38,25,48,50,50,62,53,47,53,38,52,54,51,47,51,45,52,49,56,54,75,50,54,48,50,44,51,50,58
45,39,43,42,41,49,34,33,31,36,26,49,51,51,64,53,48,54,39,52,53,51,46,51,45,53,49,55,55,74,50,51,47,52,44,52,50
46,56,39,41,40,43,49,33,33,32,37,25,50,49,51,64,53,48,54,40,52,53,50,47,50,45,53,49,54,56,77,56,49,49,52,44,54
47,33,56,39,41,41,41,49,32,34,32,38,24,51,48,51,65,54,48,55,39,48,55,48,46,52,46,53,50,55,57,48,57,48,48,53,45
48,32,34,57,39,42,44,43,51,32,34,32,37,23,50,49,50,62,55,48,55,39,50,56,51,49,57,47,52,51,59,37,50,59,52,49,58
49,39,31,33,57,41,45,41,42,49,32,34,32,37,23,49,49,46,62,54,48,58,42,51,58,50,48,57,46,51,53,56,39,51,61,51,48
50,53,34,32,32,58,40,45,41,43,49,32,34,31,37,20,50,49,46,61,55,49,57,43,51,60,51,48,55,45,54,47,54,40,52,63,52
51,47,51,37,30,32,58,40,46,41,43,48,33,34,32,36,21,48,51,45,61,55,50,59,43,52,61,53,48,55,47,55,48,58,40,53,64
52,57,44,52,35,30,34,57,40,45,43,41,49,31,35,32,35,22,48,51,45,57,55,50,60,42,51,63,56,55,60,59,54,48,60,40,53
53,50,59,45,53,35,29,32,56,40,44,43,41,49,31,34,32,33,22,47,50,45,57,52,48,61,39,51,61,56,51,45,57,51,47,61,38
54,44,49,56,44,52,36,29,31,57,40,44,43,40,49,31,34,32,36,22,48,50,43,58,53,46,59,40,51,58,63,49,45,59,53,46,60
55,56,44,50,58,46,53,35,30,33,55,41,44,44,39,50,31,34,32,35,24,48,51,44,60,53,47,60,40,52,65,46,50,45,61,53,47
56,47,60,43,50,61,46,53,34,29,33,55,40,44,45,40,52,32,35,32,35,23,48,52,44,60,53,47,63,42,58,25,47,51,45,61,53
57,49,44,60,42,48,59,45,53,35,31,35,55,40,43,45,42,53,33,35,31,35,23,50,51,45,60,55,48,64,42,35,24,49,50,46,61
58,49,47,43,61,40,51,62,47,52,33,30,35,55,40,43,45,43,54,32,34,31,36,24,49,51,47,60,56,47,64,31,36,25,48,49,47
59,58,50,47,41,61,40,48,60,46,52,35,30,34,55,40,43,46,42,55,32,34,31,37,24,49,52,48,61,57,48,34,32,37,25,48,50
60,60,58,51,48,40,62,40,48,60,46,52,35,30,36,55,39,47,46,41,55,32,34,32,38,24,50,50,49,60,55,33,34,33,38,25,49
61,44,61,57,50,49,40,63,40,49,63,46,52,31,30,37,55,39,47,46,41,57,31,34,32,36,27,50,50,47,63,57,32,34,32,36,27
62,28,45,61,58,50,49,39,63,39,50,61,45,52,33,30,38,55,39,47,46,43,57,30,33,33,35,28,51,49,50,41,55,31,33,33,35
63,23,27,45,63,58,51,49,40,61,38,49,62,44,52,31,30,38,53,39,47,46,42,57,29,32,32,35,27,49,52,45,42,55,30,32,32
64,19,20,27,44,62,58,50,48,36,61,36,47,61,44,50,31,29,36,53,40,46,48,43,54,29,32,33,35,27,49,44,47,43,53,30,32
65,39,18,20,26,42,64,57,48,48,36,60,37,48,60,44,51,31,29,34,53,39,45,49,43,54,29,32,32,36,28,41,44,48,42,53,31
66,42,39,17,20,28,41,59,56,48,49,36,57,38,51,60,42,51,31,29,34,53,38,45,50,43,54,30,31,32,37,54,40,44,49,42,53
67,50,41,37,17,20,30,41,57,53,49,46,35,57,36,51,59,41,51,31,31,33,53,37,46,49,41,53,31,32,33,32,52,39,45,48,41
68,57,50,38,37,18,18,27,41,58,54,48,45,35,57,35,48,58,41,49,30,30,35,53,37,45,49,43,52,30,31,29,34,53,39,44,49
69,39,56,48,39,36,20,19,26,41,56,52,47,44,35,57,33,45,57,39,47,30,28,34,51,36,45,48,39,53,33,30,29,33,51,38,44
70,36,40,56,48,38,37,18,17,26,41,55,52,47,46,35,56,33,44,55,38,44,31,26,33,51,35,44,47,38,52,44,31,27,32,51,36
71,35,36,35,54,46,38,36,18,16,26,40,53,50,48,42,35,56,32,43,55,37,44,31,25,33,50,34,44,47,40,36,44,31,26,32,50
72,36,30,34,34,56,44,35,35,19,17,25,39,53,50,48,42,34,57,31,42,52,37,45,31,25,32,49,33,44,47,54,36,45,31,26,30
73,46,32,29,33,32,52,44,35,36,18,16,25,38,51,47,46,42,34,58,31,42,52,37,44,31,25,30,48,34,44,42,53,36,44,31,26
74,32,45,29,29,33,30,51,44,33,35,18,16,23,39,51,46,45,42,35,59,32,40,52,36,44,29,27,29,46,32,33,40,53,35,44,29
75,38,31,41,31,28,30,29,48,43,33,35,19,13,21,40,49,45,42,41,35,58,31,39,52,36,44,30,26,26,49,61,32,39,53,35,44
76,37,34,29,41,32,25,29,27,48,38,32,33,17,11,21,40,48,43,40,42,36,57,33,38,53,35,44,27,26,26,35,58,33,38,53,34
77,29,36,33,27,39,31,26,30,27,45,36,31,33,16,10,21,40,45,40,41,44,36,56,31,35,52,35,42,25,28,44,35,59,32,35,52
78,28,27,33,34,28,38,31,24,31,24,44,37,30,33,13,9,21,37,45,40,40,41,35,57,31,33,51,35,40,26,40,41,34,60,32,33
79,23,22,24,27,30,22,30,30,22,34,23,40,36,33,31,13,8,21,36,44,36,38,39,31,57,29,33,50,33,38,37,38,39,31,60,30
80,17,21,23,23,23,31,24,27,28,25,32,22,36,35,34,30,13,5,19,32,44,31,40,36,27,54,28,30,49,34,42,36,39,36,28,56
81,25,14,19,21,23,21,27,22,26,23,23,33,21,34,32,33,28,10,5,19,31,44,31,40,35,24,52,28,30,51,29,42,34,40,35,26
82,14,21,13,18,16,20,19,24,24,24,21,20,30,18,35,32,29,27,9,6,17,31,45,29,38,35,23,51,26,30,16,29,43,33,38,35
83,9,12,15,11,16,17,19,19,26,20,23,20,13,30,17,33,31,29,26,9,6,17,30,42,24,34,35,22,49,26,6,16,28,41,24,34
84,17,8,11,15,11,15,12,14,19,22,19,21,20,11,29,15,34,29,28,25,8,6,15,29,39,24,30,34,21,47,8,6,14,27,38,23
85,6,8,8,7,9,9,10,10,12,13,20,16,22,18,9,27,17,29,24,28,24,6,4,15,29,34,23,25,29,19,24,6,4,14,27,33
86,6,7,6,6,7,8,8,9,10,11,14,17,13,20,18,12,24,17,25,18,28,24,6,6,11,25,33,22,23,27,27,24,6,5,10,24
87,5,6,5,5,6,6,7,7,8,9,13,14,14,12,13,18,11,19,14,23,16,21,20,6,4,10,24,30,20,23,17,24,20,5,4,9
88,4,5,4,4,5,5,6,6,7,8,11,10,13,11,11,11,17,9,19,12,22,14,18,18,7,4,10,20,24,17,22,15,21,18,6,4
89,3,4,3,3,3,4,5,5,5,6,10,10,8,12,11,11,6,16,7,16,11,17,13,15,16,7,2,10,19,24,10,19,14,19,16,6
90,2,3,3,3,3,3,3,4,4,4,None,7,8,7,12,9,8,4,14,6,14,10,17,14,13,15,7,2,8,16,15,10,16,14,13,15
91,1,2,1,1,2,2,2,2,3,3,3,None,7,4,5,10,7,9,1,10,5,9,6,17,12,9,10,7,1,8,5,13,7,15,12,9
92,1,1,1,1,1,2,2,2,2,3,1,3,None,6,3,6,7,4,6,1,8,4,9,5,13,9,8,9,6,1,8,3,9,6,12,9
93,1,1,1,1,1,1,1,1,2,2,1,1,3,None,7,4,6,6,2,6,1,8,2,8,5,10,8,7,6,7,2,8,2,8,6,9
94,1,1,1,1,1,1,1,1,1,2,4,None,1,3,None,6,2,5,4,2,5,1,7,2,6,5,9,6,7,5,5,2,7,2,6,6
95,None,None,None,None,1,1,1,1,1,1,None,1,None,None,2,None,4,2,4,4,1,4,None,5,2,4,3,8,2,5,1,4,1,5,2,4
96,None,None,None,None,None,1,1,1,1,1,None,None,None,None,None,1,None,2,1,3,4,None,3,2,5,2,3,3,3,3,4,None,3,2,5,2
97,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,2,None,3,3,None,2,1,5,2,1,2,2,3,3,None,2,1,5
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,2,None,2,2,None,2,None,1,2,None,2,None,2,2,None,2,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,1,None,2,None,None,2,None,1,None,None,1,None,1,None,None,2
