ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,26,20,25,29,24,26,22,13,27,20,26,21,17,23,24,21,23,13,12,15,12,16,15,10,13,12,12,6,17,12,11,16,15,10,14,11
21,23,29,20,29,26,23,29,27,17,29,21,29,23,20,22,25,23,24,13,12,14,14,18,18,10,11,11,9,6,17,14,13,17,18,11,13
22,17,21,25,22,25,27,24,27,24,15,32,24,29,24,20,22,25,24,25,13,12,14,13,19,18,12,14,11,9,10,12,14,13,18,18,12
23,18,20,23,24,25,22,25,24,26,23,18,32,24,31,24,23,21,24,24,24,12,13,16,11,20,20,12,16,11,8,12,13,16,12,19,20
24,32,18,20,22,27,23,24,28,28,28,23,17,32,24,31,21,22,21,25,22,23,13,14,15,11,19,20,11,17,10,24,13,14,15,13,18
25,22,34,18,17,24,22,21,21,27,26,27,23,16,32,24,33,23,20,21,24,22,21,16,11,14,10,21,19,11,21,21,22,16,13,14,12
26,24,28,31,19,17,23,24,22,19,26,27,30,25,16,32,26,29,20,19,22,25,18,25,14,10,12,12,24,20,12,26,17,23,15,12,13
27,32,27,24,33,19,17,24,25,26,21,24,23,30,25,15,30,29,28,21,21,24,22,17,25,13,11,16,14,22,18,23,23,16,23,14,14
28,21,30,28,23,28,23,20,22,25,23,21,26,23,28,25,15,32,26,28,19,18,26,23,17,27,17,16,16,11,20,18,25,23,16,25,17
29,19,23,32,26,29,28,21,18,22,25,22,22,26,23,30,24,15,29,25,28,21,16,27,23,15,26,15,18,17,10,20,16,27,22,14,24
30,26,17,18,32,27,24,28,22,21,22,24,22,24,26,22,29,24,16,28,24,28,21,16,29,25,21,26,15,18,21,27,19,17,28,25,18
31,25,24,20,19,27,27,28,29,25,23,20,20,23,23,27,22,29,23,19,30,26,29,26,16,28,27,20,23,17,18,26,27,22,16,25,25
32,23,25,25,20,20,27,27,24,26,21,18,17,23,24,20,29,22,28,23,17,28,26,31,25,16,25,26,17,21,16,29,26,29,23,17,24
33,22,24,24,26,20,15,27,26,24,27,22,19,19,24,25,20,30,20,26,25,18,29,23,28,24,13,23,24,14,18,19,31,25,28,24,16
34,23,21,21,23,27,18,14,26,26,23,30,22,20,19,24,25,23,28,20,27,22,18,29,22,24,22,15,24,22,14,23,18,32,26,24,22
35,29,23,21,23,25,25,20,16,23,25,19,27,23,19,19,24,24,21,29,17,26,22,18,29,23,26,21,17,24,24,25,23,18,31,26,25
36,26,26,23,21,19,24,28,22,14,25,25,17,27,21,21,18,26,25,20,30,17,26,22,22,31,23,27,19,16,25,16,25,24,20,32,26
37,20,24,28,24,20,19,23,24,21,14,23,25,17,28,22,21,18,27,27,20,28,15,27,22,24,29,25,29,22,17,29,15,26,23,23,29
38,10,22,23,26,24,20,21,23,25,18,15,24,24,18,28,22,21,20,26,27,20,29,17,29,22,23,35,26,24,21,20,29,17,29,22,22
39,24,11,21,25,22,23,22,22,21,25,17,15,24,21,20,27,23,20,18,27,25,18,28,18,27,22,22,35,24,25,24,18,30,18,27,22
40,19,23,12,23,26,25,22,22,20,21,23,15,16,24,22,23,29,24,22,20,27,27,19,28,16,28,22,23,34,27,28,26,19,30,15,28
41,31,20,23,12,22,26,23,22,19,21,21,23,15,16,23,23,24,30,24,19,21,27,28,20,30,17,28,25,22,35,19,28,26,20,31,17
42,36,25,19,24,12,22,26,22,22,21,21,21,24,16,16,23,21,23,31,23,20,21,28,26,21,27,17,29,23,20,21,20,27,25,20,28
43,19,36,27,19,25,11,22,26,24,20,21,21,20,23,17,16,23,21,23,31,23,19,20,28,26,25,27,16,27,23,22,20,20,29,24,24
44,18,20,36,27,16,24,13,23,28,28,20,21,21,19,23,18,16,23,20,24,35,22,23,17,28,24,26,25,17,27,35,21,21,18,30,23
45,29,18,20,37,26,16,25,13,23,29,27,19,22,21,19,23,17,16,23,21,24,33,25,22,17,31,25,24,25,17,24,34,20,23,19,31
46,27,29,19,21,38,28,18,25,12,23,28,27,19,23,21,19,22,19,15,23,20,25,32,26,23,18,32,25,22,25,21,24,33,20,23,20
47,22,23,29,18,21,36,28,18,24,10,22,28,27,19,21,22,20,21,19,14,22,22,25,31,27,22,19,31,26,22,22,22,24,33,25,23
48,20,22,23,31,18,20,36,28,19,24,11,21,29,26,19,21,22,20,21,21,14,22,22,26,31,26,22,19,32,25,14,22,22,24,33,26
49,26,19,22,22,29,19,21,36,28,19,24,11,20,29,27,20,21,22,20,23,21,14,21,21,26,31,26,22,19,33,22,14,21,22,24,32
50,31,27,19,24,22,31,19,20,33,28,19,26,11,20,29,26,20,21,19,20,23,21,14,21,20,25,30,25,23,19,20,21,14,22,21,23
51,28,31,28,20,23,26,30,19,22,34,27,19,27,11,21,28,27,21,23,19,21,22,21,13,21,18,26,29,24,23,21,20,21,14,22,20
52,28,30,31,27,20,22,23,27,19,20,38,27,19,27,11,19,29,27,21,20,20,21,22,22,12,24,19,22,30,23,21,21,20,23,13,24
53,25,29,28,31,26,18,22,24,29,21,19,38,26,18,26,11,19,29,26,20,19,21,21,21,21,11,24,21,22,30,19,21,21,20,22,12
54,24,26,30,29,29,28,18,25,24,29,19,19,37,25,18,26,10,19,30,25,20,18,20,22,21,22,13,25,21,22,20,19,20,20,19,23
55,27,24,27,28,28,31,26,21,23,25,27,19,19,37,25,20,26,10,20,29,25,19,18,21,24,23,22,13,26,21,24,19,19,20,21,21
56,33,27,26,26,30,29,28,27,18,26,25,27,19,19,37,24,20,25,10,21,29,26,18,19,22,22,23,22,13,24,28,25,18,20,21,21
57,24,37,30,27,30,28,27,27,28,18,22,26,28,19,19,37,25,20,26,10,21,28,26,18,20,22,22,22,22,14,21,27,25,18,21,20
58,31,20,32,30,26,26,26,28,26,26,18,22,27,27,18,18,36,26,20,27,11,21,29,26,18,21,21,22,21,22,12,21,29,25,18,22
59,35,31,23,33,28,25,29,31,29,28,26,17,22,27,27,18,18,35,26,21,27,12,21,28,25,18,22,20,23,22,27,13,21,28,24,18
60,27,33,33,20,34,31,26,27,27,31,26,26,18,22,27,27,17,18,34,26,21,27,12,22,28,25,19,22,19,21,20,27,13,22,27,24
61,29,27,32,34,21,31,32,27,27,31,31,24,26,18,24,29,25,19,21,34,27,22,26,13,22,28,25,21,22,20,27,20,27,14,22,27
62,19,29,27,35,35,25,30,28,29,28,29,31,24,27,18,22,29,26,19,20,34,27,24,27,13,22,28,26,21,23,34,27,21,27,14,22
63,19,18,30,26,35,34,22,30,28,28,29,29,30,23,27,19,21,28,24,19,19,34,28,25,27,14,22,27,26,21,18,36,28,24,26,14
64,9,19,18,28,25,32,32,24,31,29,28,29,28,29,23,26,18,23,28,24,19,20,35,28,26,25,13,21,24,24,20,19,35,28,25,25
65,15,9,19,16,29,25,32,32,22,30,31,27,29,29,28,23,27,20,23,29,25,17,19,37,29,26,25,14,20,24,24,18,18,37,29,25
66,28,17,7,19,18,30,25,32,32,22,31,29,26,29,29,29,23,27,20,23,29,22,16,20,37,30,24,24,15,20,29,21,17,19,37,29
67,16,27,15,7,17,15,29,25,33,32,23,35,29,26,29,29,30,23,26,22,25,29,22,16,20,36,30,24,24,15,26,28,21,17,19,36
68,25,16,24,16,6,19,16,27,25,32,32,23,35,29,26,30,29,31,23,25,22,25,28,21,17,19,34,30,24,24,22,26,28,20,18,19
69,27,27,16,26,16,5,18,17,27,26,34,32,23,34,28,26,31,29,31,24,25,21,26,27,21,17,20,33,29,24,24,21,28,28,20,18
70,26,25,24,16,25,14,4,17,16,29,24,34,31,22,34,26,26,31,28,32,23,26,19,25,27,21,18,20,35,29,24,25,19,25,27,20
71,31,26,25,25,15,26,17,6,15,15,26,24,34,32,21,33,26,26,31,28,31,22,27,19,27,28,21,20,20,35,31,23,28,19,27,28
72,28,32,26,25,23,16,25,16,3,15,15,25,28,33,28,20,33,26,26,31,28,32,21,26,18,27,28,21,20,19,29,32,22,25,18,27
73,32,23,32,28,28,24,15,21,16,3,16,15,25,27,31,27,21,33,26,26,31,28,33,21,26,18,24,29,21,21,31,30,32,21,25,18
74,21,32,21,30,26,28,23,14,22,15,3,15,15,24,26,29,26,22,32,26,26,31,31,34,23,26,18,23,26,21,26,32,32,33,23,25
75,27,18,31,21,28,24,27,23,17,24,14,5,14,16,24,25,28,26,22,31,27,26,31,31,34,22,24,18,22,26,27,26,32,32,33,22
76,21,30,18,31,20,33,25,24,20,16,22,14,4,13,14,24,25,27,26,21,31,27,23,33,27,30,24,23,18,22,30,27,24,33,27,30
77,19,22,27,18,26,18,32,27,23,20,13,21,14,4,13,14,22,24,26,22,20,32,25,25,33,26,29,23,21,18,20,32,25,25,33,26
78,12,16,26,26,19,24,19,30,28,23,19,13,22,14,4,12,12,22,23,28,19,19,33,24,24,30,25,28,24,21,21,19,33,24,24,31
79,25,13,15,25,28,18,24,18,26,25,20,18,13,21,13,4,12,12,21,25,23,22,19,32,24,24,30,27,25,24,22,23,19,32,24,25
80,15,26,12,15,20,27,18,24,19,24,23,19,16,12,17,14,4,10,12,20,25,23,21,18,32,24,23,28,27,26,24,22,22,18,32,24
81,21,15,23,11,12,21,25,14,19,20,20,21,16,14,14,15,15,4,11,11,17,24,22,21,18,29,23,22,28,26,18,23,21,22,18,29
82,24,20,12,25,13,13,19,25,11,21,15,17,21,16,14,14,13,15,4,11,10,16,22,21,18,18,25,20,21,26,10,17,21,20,20,18
83,9,27,15,9,23,9,13,18,25,13,18,15,16,19,16,13,10,15,15,4,9,10,16,21,21,18,16,24,20,21,9,10,16,20,20,19
84,14,6,19,16,7,22,8,12,17,18,13,17,15,16,19,15,12,10,14,15,4,8,9,14,22,21,15,14,21,15,5,8,9,14,21,20
85,12,12,12,13,14,13,15,14,13,15,17,12,15,14,14,17,16,11,9,13,15,4,10,9,14,17,19,17,14,20,14,5,9,9,14,18
86,10,10,10,11,12,11,13,12,11,13,10,18,11,15,13,13,16,13,11,9,13,11,4,7,7,11,16,18,17,13,13,11,5,6,7,12
87,9,9,8,9,10,9,11,10,9,11,11,11,15,11,14,12,11,17,7,10,7,13,9,3,7,5,10,16,12,14,7,13,9,4,6,5
88,7,7,6,7,8,8,9,8,8,9,5,9,11,11,9,9,9,11,13,7,6,9,10,9,2,7,4,8,17,9,5,6,11,9,3,6
89,5,6,5,6,6,6,7,7,6,7,11,3,9,12,10,9,7,9,11,12,7,6,8,10,9,3,7,4,7,14,8,5,5,10,9,3
90,5,5,4,6,6,4,5,6,4,7,6,9,2,6,8,9,7,6,6,10,9,6,4,7,8,9,4,6,5,7,10,6,4,4,8,9
91,3,3,3,3,3,3,4,4,3,4,9,5,9,1,5,6,5,6,4,5,7,8,6,3,7,8,9,3,5,3,8,8,6,3,8,7
92,2,2,2,3,3,3,3,3,3,3,4,5,3,8,1,3,6,5,5,3,4,7,4,6,3,5,9,7,2,4,4,8,4,6,3,6
93,2,2,2,2,2,2,2,2,2,3,1,3,4,3,7,1,2,3,3,3,2,3,3,3,5,2,6,8,5,2,2,3,4,3,5,2
94,1,1,1,1,1,2,2,2,2,2,4,1,2,3,3,6,1,2,2,2,2,0,3,3,2,4,2,6,6,3,2,0,3,4,2,4
95,1,1,1,1,1,1,1,1,1,1,3,3,0,2,2,3,6,1,1,2,2,2,0,3,3,1,4,1,4,6,2,2,0,3,4,1
96,1,0,1,1,1,1,1,1,1,1,3,3,2,0,2,2,2,3,1,1,1,2,0,0,3,4,1,4,0,2,1,2,0,0,3,4
97,0,0,0,0,0,1,1,1,1,1,0,3,2,1,0,2,2,1,2,1,1,1,2,0,0,2,4,0,2,0,1,1,2,0,0,3
98,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,0,1,0,0,2,3,0,0,1,1,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
