ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
62,1,3,5,4,6,0,1,1,0,1,4,3,2,6,5,2,3,0,2,0,2,1,1,2,1,0,2,1,0,1,2,1,1,2,1,0
63,1,0,2,5,4,6,0,1,1,0,2,4,3,2,6,5,2,3,0,2,0,2,1,1,2,1,0,2,1,0,0,2,1,1,2,1
64,2,2,1,2,5,4,6,0,1,1,0,2,4,3,2,6,5,2,3,0,2,0,2,1,2,2,1,0,2,1,2,0,2,1,2,2
65,3,2,3,1,2,6,4,6,0,1,2,0,2,4,3,2,6,5,2,3,0,2,1,2,1,2,2,1,0,2,0,2,1,2,1,2
66,3,4,2,2,1,2,6,4,6,0,2,2,0,2,4,3,2,6,5,2,3,0,2,1,2,1,2,2,1,0,3,0,2,1,2,1
67,3,3,4,2,2,1,2,6,4,6,1,2,2,0,2,4,3,1,6,4,2,3,0,2,1,2,1,2,2,1,2,3,0,2,1,2
68,1,3,3,4,2,2,1,2,6,4,8,1,2,2,0,2,4,3,1,7,4,2,3,0,2,1,1,1,2,2,3,2,3,0,2,1
69,2,2,3,3,4,2,2,1,2,6,6,7,1,2,2,1,2,4,3,2,7,4,2,3,0,2,1,1,1,2,8,3,2,3,0,2
70,1,2,2,3,3,4,2,2,1,2,7,6,7,1,2,2,1,2,4,3,2,7,4,2,3,0,2,1,1,1,2,8,3,2,3,0
71,3,1,2,3,3,4,4,2,2,1,3,7,6,7,1,2,2,1,2,4,3,2,4,2,2,3,0,1,1,1,3,2,6,2,2,3
72,6,2,1,2,2,3,3,4,2,2,1,3,7,5,7,1,2,1,1,2,4,3,2,4,2,2,3,0,1,1,4,3,2,5,2,2
73,1,6,1,1,2,2,3,3,4,2,2,1,3,7,5,7,1,2,1,1,2,4,3,2,5,2,2,3,0,1,2,4,3,2,5,2
74,1,1,6,1,1,2,2,3,3,4,2,2,1,3,7,4,6,1,2,1,1,2,4,3,2,5,2,2,3,0,1,2,4,3,2,5
75,3,1,1,6,1,1,2,3,4,1,4,2,2,0,3,7,4,6,1,2,1,1,2,4,3,2,5,2,2,3,1,1,2,4,3,2
76,2,3,1,1,6,1,1,2,2,3,1,4,2,2,0,2,7,3,5,1,2,1,1,2,4,3,2,5,2,2,2,1,1,2,4,3
77,0,2,3,1,1,4,1,1,2,2,3,1,4,2,2,0,3,7,3,5,1,2,1,1,2,4,3,2,5,2,1,2,1,1,2,4
78,1,0,2,3,1,1,3,1,1,2,2,3,1,4,2,2,0,3,6,3,5,1,2,1,1,2,4,3,2,5,5,1,2,1,1,2
79,0,1,0,2,3,1,2,2,0,1,2,2,3,1,4,1,2,0,3,6,2,5,0,2,1,1,2,4,3,2,2,5,1,2,1,1
80,2,0,0,0,2,3,1,1,2,0,1,2,2,3,1,5,1,2,0,3,5,2,5,0,1,1,1,2,4,3,5,2,5,1,1,1
81,0,2,0,0,0,1,2,0,0,1,2,1,2,2,3,1,5,1,2,0,3,5,2,5,0,1,1,1,2,4,3,5,2,5,1,1
82,0,0,1,0,0,0,1,2,0,0,1,1,1,2,1,3,1,4,1,2,0,3,5,2,4,0,1,1,1,1,0,3,5,2,4,1
83,0,0,0,1,0,0,0,1,2,0,1,0,1,1,2,1,3,1,4,1,2,0,3,5,2,4,0,1,1,1,2,0,3,5,2,4
84,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,0,3,1,4,1,2,0,3,5,2,3,0,1,1,1,2,0,3,5,2
85,1,1,1,0,1,1,1,0,1,1,2,0,1,0,1,1,1,0,3,1,2,0,2,0,3,5,2,3,1,2,2,0,2,0,3,5
86,0,1,0,0,1,1,0,0,1,1,2,2,0,1,0,1,1,1,0,3,1,2,0,2,0,3,5,2,3,0,1,2,0,2,0,3
87,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,0,0,3,0,2,0,1,0,3,5,2,3,3,0,2,0,1,0
88,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,3,0,2,0,1,0,2,5,2,0,3,0,2,0,1
89,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,0,0,3,0,2,0,0,0,2,5,0,0,3,0,2,0
90,1,1,1,2,1,1,1,1,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,3,0,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,3,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,3
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
