ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,16,20,17,13,14,6,19,16,10,20,21,20,20,18,20,18,13,11,19,10,15,14,14,20,13,17,11,15,18,15,16,16,13,20,15,17
43,10,17,22,16,12,14,5,20,18,11,20,21,19,20,17,20,15,13,10,19,10,15,14,13,19,11,17,12,16,18,11,15,18,13,19,14
44,19,9,17,23,16,13,14,5,21,17,11,20,21,19,20,15,20,14,12,10,17,10,16,15,12,21,11,17,12,14,18,10,17,16,12,19
45,17,19,9,17,24,14,15,15,6,18,20,11,19,21,19,19,15,17,13,9,9,15,10,18,15,12,21,12,17,11,11,15,11,19,16,12
46,10,19,19,10,18,25,16,13,14,5,20,20,11,19,21,19,18,15,17,12,9,9,15,11,19,16,12,21,12,16,8,10,17,10,20,17
47,11,11,19,17,10,17,24,14,14,14,5,19,20,11,19,21,19,17,15,17,11,9,10,15,11,19,16,12,20,13,10,9,11,16,10,20
48,25,12,12,17,19,11,18,22,15,14,15,5,19,20,11,18,19,18,16,15,17,10,9,10,15,11,18,16,12,20,18,10,10,11,16,10
49,12,26,12,11,18,18,9,18,22,14,15,15,4,19,20,11,16,19,18,15,15,17,13,10,10,15,11,18,16,12,12,16,13,10,9,16
50,21,14,24,14,11,19,18,9,19,25,14,15,15,4,19,21,11,15,19,18,14,14,17,14,10,11,15,11,18,16,17,12,18,13,11,11
51,16,21,11,23,13,11,20,19,9,18,23,14,15,15,5,19,21,10,14,19,18,14,13,17,14,10,11,15,10,17,17,16,13,17,14,10
52,15,16,20,11,23,12,12,19,19,9,19,23,16,16,15,6,14,21,10,14,18,19,15,13,17,14,10,11,15,9,19,19,19,12,17,14
53,17,14,15,20,10,23,13,11,19,21,9,19,23,16,16,15,6,14,21,10,14,17,20,15,12,17,14,10,12,15,15,18,23,17,11,17
54,17,18,15,15,21,10,24,13,11,19,19,9,19,23,16,14,13,3,14,21,10,14,16,20,15,13,19,14,10,13,10,14,20,22,18,12
55,18,17,19,14,16,19,13,22,13,11,20,19,9,19,22,16,14,13,3,14,20,10,15,16,20,15,12,19,17,10,18,10,17,19,22,18
56,16,18,17,21,13,15,18,12,21,13,13,20,19,9,19,22,16,13,13,3,14,19,11,14,16,20,16,11,18,18,16,17,11,15,19,22
57,16,15,18,16,20,13,16,18,11,21,16,13,20,19,9,19,21,15,12,13,3,14,19,11,14,18,21,14,11,18,5,16,20,10,15,20
58,20,16,16,18,15,19,14,16,18,10,16,16,13,20,18,9,18,20,15,12,13,3,14,19,11,14,19,21,14,11,10,3,18,19,10,15
59,25,20,17,17,19,16,19,14,16,18,11,17,16,13,19,18,9,18,19,14,12,12,3,15,18,12,14,19,23,14,12,11,3,17,18,11
60,22,25,22,15,16,21,16,19,14,16,17,11,18,16,13,19,18,9,18,18,14,12,13,3,15,18,12,14,19,23,13,12,13,3,17,18
61,15,22,25,21,16,17,20,16,20,13,15,18,11,18,15,13,19,18,9,18,17,13,12,12,3,17,17,10,14,19,18,13,12,11,3,18
62,11,14,21,26,21,16,17,20,16,19,13,15,17,11,18,14,14,20,18,8,17,17,13,11,12,3,17,18,11,14,16,16,13,11,11,3
63,8,11,16,22,25,21,16,17,20,17,18,13,15,17,11,18,14,13,19,17,8,17,17,13,11,10,3,17,19,11,9,16,18,13,11,10
64,3,6,11,15,22,25,21,15,18,21,17,17,13,15,17,10,19,14,10,19,17,9,17,16,13,11,10,3,17,19,18,9,20,16,13,11
65,12,3,6,11,16,22,24,21,15,18,18,17,17,13,15,17,10,20,13,10,19,17,9,17,16,13,11,10,3,17,18,17,9,18,16,13
66,16,13,2,6,11,18,21,24,20,14,17,18,16,17,10,14,17,10,21,13,10,19,17,9,17,16,13,12,10,4,12,17,19,9,18,16
67,20,17,12,2,7,10,15,20,24,19,16,16,18,16,17,10,14,17,8,21,14,10,19,17,9,17,16,13,12,10,14,11,20,18,9,18
68,21,20,17,12,4,6,9,16,20,22,19,15,17,18,15,17,10,14,17,8,21,15,10,18,17,9,17,16,13,12,19,14,11,19,18,9
69,20,18,19,17,11,2,6,8,16,19,21,19,15,17,18,16,17,10,13,18,8,20,15,10,18,17,9,17,15,14,10,19,15,11,19,18
70,16,22,17,18,17,10,2,6,9,17,18,21,19,15,18,16,17,17,9,13,18,7,22,15,10,19,17,8,17,15,18,9,21,15,11,19
71,15,16,21,16,18,18,10,2,7,9,17,17,21,18,15,18,16,18,16,9,11,18,6,22,15,10,19,17,8,17,12,17,8,23,15,11
72,13,15,16,21,15,17,18,10,3,6,9,17,18,20,18,15,18,14,18,15,9,10,18,7,22,15,11,18,17,8,11,10,20,8,23,15
73,22,14,15,15,21,15,16,19,8,3,6,9,17,18,19,17,14,17,12,18,15,10,11,18,7,20,15,10,18,17,15,11,11,18,8,22
74,16,21,16,14,15,21,13,15,18,8,4,6,9,17,17,18,17,14,16,11,17,14,8,12,18,6,20,15,10,18,17,14,11,12,18,7
75,7,15,20,14,14,13,21,12,15,17,9,4,6,9,16,16,16,16,13,15,11,15,14,9,12,19,7,19,15,10,11,16,14,11,12,19
76,9,8,13,20,15,13,13,20,11,13,16,9,4,6,8,15,16,15,15,13,15,11,14,15,9,12,18,7,18,15,14,13,15,15,11,12
77,11,8,8,13,19,14,12,13,20,10,12,15,9,4,5,8,15,17,15,14,13,15,9,13,14,10,12,17,7,17,12,15,11,14,14,11
78,8,12,8,7,12,18,12,12,13,19,10,11,15,9,4,5,8,16,16,15,14,14,15,10,13,14,9,12,16,7,13,11,15,11,14,14
79,5,7,12,8,8,9,17,12,13,13,20,10,11,14,9,4,5,7,16,15,14,12,14,15,10,14,14,9,12,16,13,12,11,15,11,14
80,6,5,7,11,9,6,10,17,11,11,13,20,10,11,11,8,4,5,5,16,14,14,11,13,13,11,13,12,9,12,13,11,12,12,13,11
81,7,6,5,5,9,8,7,7,15,9,12,12,20,10,11,10,8,7,3,4,15,14,16,10,12,13,9,13,12,8,14,13,10,14,11,13
82,7,7,5,4,5,8,6,7,7,15,11,11,10,20,9,10,7,6,7,3,4,15,14,15,9,8,13,9,12,12,5,12,13,16,13,8
83,4,7,6,5,4,6,8,6,5,7,11,11,9,9,18,8,8,7,6,8,3,4,14,14,16,7,8,12,9,12,2,5,11,13,16,11
84,2,4,6,6,4,0,3,7,6,5,6,11,10,9,8,15,8,9,6,6,7,2,4,12,13,16,8,6,12,8,3,1,5,10,13,15
85,4,4,5,6,7,6,5,4,5,6,6,6,10,8,9,7,14,7,11,5,6,5,1,3,12,11,14,6,6,13,4,1,1,4,10,10
86,3,4,4,5,5,5,5,3,4,4,3,6,6,7,8,8,7,12,7,10,4,5,6,2,3,9,10,13,5,6,6,4,2,3,4,8
87,3,3,4,4,4,4,4,4,3,3,2,2,5,6,6,8,8,5,7,6,8,3,5,5,2,2,8,9,11,5,6,5,4,2,3,3
88,2,3,3,3,4,3,3,3,3,3,3,2,1,2,6,5,6,6,4,6,5,5,1,5,4,1,3,6,7,9,4,4,3,4,2,2
89,2,2,3,3,3,3,2,2,3,3,1,2,1,1,2,6,3,5,4,4,6,4,3,2,3,2,2,2,5,7,6,5,3,3,3,1
90,2,2,3,4,3,3,2,2,2,3,2,1,2,1,1,1,4,2,2,2,2,5,2,2,3,3,1,2,2,4,2,6,3,2,3,3
91,1,1,1,2,2,2,1,1,1,1,1,2,1,0,0,1,1,4,2,2,3,2,4,1,2,2,2,1,2,2,3,2,6,2,2,2
92,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,2,1,2,2,2,4,1,1,1,2,1,2,3,2,2,6,2,1
93,0,1,1,1,1,1,1,1,1,1,0,2,0,1,0,1,0,0,0,2,1,1,1,0,3,1,1,1,1,1,2,1,1,1,4,2
94,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,4,2,1,1,1,2,2,0,1,0,4
95,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,2,0,1,0,2,1,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
