ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,76,81,85,62,84,74,69,74,72,73,66,85,82,74,55,65,69,50,54,49,61,57,56,48,58,41,48,48,37,54,61,55,57,45,59,39
13,72,76,81,88,64,86,74,69,75,72,72,65,84,83,75,55,66,69,50,54,51,61,58,57,50,58,41,48,49,37,50,60,56,57,48,59
14,53,73,74,85,86,64,86,74,68,74,75,70,63,83,83,76,56,67,68,49,54,51,60,58,57,49,63,40,49,49,57,50,59,56,57,47
15,62,54,72,74,84,86,64,86,74,68,73,75,71,65,83,83,76,57,65,70,50,54,51,60,59,57,48,64,39,50,49,57,50,59,57,57
16,69,65,57,71,72,85,85,66,88,71,70,75,75,71,65,83,84,76,56,64,70,51,54,50,60,59,58,47,64,35,68,50,56,50,59,57
17,86,74,62,57,69,72,84,87,67,90,73,71,75,75,71,64,83,84,75,56,64,69,51,55,52,60,57,58,45,64,67,68,50,56,51,59
18,64,83,75,64,58,71,72,86,83,68,91,71,71,76,75,71,64,85,82,73,55,63,68,51,58,52,61,57,58,45,55,67,68,50,58,51
19,62,60,81,78,68,59,70,71,86,84,71,90,70,70,76,77,70,66,84,80,70,55,63,68,51,60,52,60,55,59,70,56,66,68,51,59
20,61,62,62,85,80,66,61,73,73,88,83,75,91,74,69,78,77,71,66,85,79,70,56,63,67,51,61,54,59,55,78,70,58,66,68,51
21,87,63,63,66,87,80,68,63,70,75,90,85,79,90,75,69,81,76,70,65,83,80,67,54,64,69,51,61,53,58,86,78,68,58,70,68
22,72,87,67,61,70,88,79,65,65,71,76,88,84,79,93,74,73,80,70,69,65,87,81,66,55,62,71,52,61,53,67,89,79,67,60,67
23,82,73,87,71,63,70,92,79,65,68,70,77,91,84,81,94,74,74,80,69,70,62,88,78,64,53,66,68,53,64,72,64,87,78,67,57
24,69,81,74,86,69,65,68,95,83,65,73,69,76,91,87,82,95,75,76,83,72,73,63,85,77,66,54,71,68,53,72,73,65,87,79,75
25,66,67,81,79,90,68,66,67,94,82,66,68,69,78,93,85,81,91,76,76,85,75,74,66,81,84,66,56,67,71,84,74,74,67,87,84
26,82,62,72,79,79,87,67,71,66,96,83,73,69,69,79,94,86,82,90,74,76,87,76,79,73,83,87,63,63,67,73,87,74,78,78,84
27,64,84,64,76,78,79,88,68,69,69,95,83,73,71,68,79,95,85,82,89,73,72,91,76,83,65,79,89,64,65,73,70,89,73,83,69
28,70,64,86,66,77,76,79,91,67,68,71,94,84,67,74,70,77,98,88,79,87,72,75,91,79,82,69,82,85,67,88,73,73,90,75,79
29,68,70,66,86,67,76,75,79,86,69,72,71,93,84,66,71,67,78,99,88,82,93,75,72,91,76,86,73,82,85,82,92,76,71,89,74
30,73,69,70,67,86,67,78,76,80,86,71,75,70,93,85,67,72,67,78,102,86,78,94,73,75,93,76,84,72,83,87,85,92,74,74,92
31,81,79,69,69,67,83,70,81,77,81,87,73,74,72,94,86,70,70,69,77,101,86,75,94,75,74,95,79,81,78,104,86,87,95,77,74
32,62,81,78,70,70,66,80,71,83,76,82,86,71,72,71,95,88,71,73,70,77,98,87,76,93,72,81,92,79,81,75,101,86,74,93,75
33,69,60,80,78,74,69,67,80,72,82,78,82,87,70,73,71,99,87,68,71,70,75,94,85,73,89,73,79,90,76,69,77,96,85,71,92
34,67,73,59,80,77,74,70,71,78,71,84,78,80,88,73,74,70,95,88,69,69,70,78,97,86,69,92,78,75,90,68,71,79,98,87,69
35,75,67,73,60,80,79,73,70,70,77,71,84,77,81,88,73,72,71,96,87,70,69,73,79,96,87,71,96,78,75,73,68,73,80,98,88
36,52,75,67,73,60,81,78,73,70,68,77,70,83,77,80,89,75,72,71,96,88,69,68,75,80,94,90,70,94,78,92,71,67,77,80,95
37,59,53,75,66,72,60,81,76,73,69,69,78,72,84,76,82,89,74,72,70,97,86,69,68,74,75,97,88,71,93,99,91,71,67,76,77
38,50,60,54,77,66,72,60,79,78,73,71,70,76,75,85,78,83,88,74,72,71,97,87,68,71,73,77,99,87,71,72,100,91,70,69,74
39,54,51,58,54,77,64,71,62,81,79,73,71,68,78,75,86,79,84,91,74,72,71,98,87,66,71,72,77,101,86,73,73,99,92,69,70
40,58,54,49,58,52,77,66,70,61,80,81,73,71,67,76,75,87,79,84,91,73,71,70,99,87,66,73,73,76,99,74,72,73,101,92,74
41,53,59,54,47,59,54,78,67,70,61,82,80,73,71,67,76,74,86,79,83,90,71,73,70,104,87,65,71,73,79,90,71,74,72,104,91
42,53,53,60,54,46,58,55,78,67,72,63,82,78,75,70,68,76,74,86,79,83,90,71,72,70,103,87,68,71,78,82,89,71,77,72,103
43,47,55,54,60,55,47,59,55,79,70,71,62,82,79,77,70,69,76,74,87,78,82,90,71,72,70,102,89,70,70,80,81,88,71,73,72
44,59,47,54,55,60,54,47,59,57,79,71,72,62,81,77,77,70,69,77,75,87,79,82,89,69,72,71,102,91,73,83,80,79,88,69,73
45,71,63,49,55,55,61,54,47,61,56,82,71,72,62,80,78,77,74,68,81,75,86,79,83,92,70,73,71,102,92,74,83,79,81,91,74
46,55,72,62,49,54,54,62,52,48,61,57,81,70,74,63,78,79,77,73,67,80,76,85,78,83,91,71,74,73,103,80,74,82,80,82,90
47,52,55,71,60,49,56,55,61,52,45,64,57,81,70,75,66,78,81,74,72,66,79,77,84,80,83,91,70,76,74,68,78,75,83,81,82
48,49,51,55,71,59,49,55,55,60,52,46,65,57,78,69,75,67,79,79,75,71,67,79,74,85,80,84,90,71,75,72,68,78,73,83,81
49,56,50,51,56,72,58,49,56,55,59,52,46,63,57,78,69,75,65,78,78,75,73,67,78,72,86,80,85,90,71,72,73,68,78,72,84
50,62,57,51,52,55,72,57,51,55,57,59,52,46,61,56,75,69,76,65,76,78,73,73,68,79,72,86,81,85,90,81,72,73,72,79,72
51,70,63,57,50,51,57,73,57,50,54,56,59,54,47,61,56,78,70,75,66,76,78,75,74,69,78,71,83,80,86,76,81,74,74,69,78
52,58,72,64,57,51,52,55,73,54,50,53,55,56,55,46,61,56,76,68,75,66,76,75,74,74,68,78,71,83,81,65,76,78,74,74,71
53,72,59,73,65,57,54,51,55,73,54,49,54,56,56,54,49,59,57,75,68,75,66,77,79,72,74,68,78,71,86,77,65,79,83,72,74
54,66,73,61,74,66,58,54,53,54,73,52,48,55,57,56,55,48,62,57,74,67,76,67,75,78,72,74,68,77,71,67,76,66,76,80,72
55,66,65,73,61,74,66,59,54,52,54,73,53,49,54,57,56,55,48,61,56,72,68,75,68,73,77,72,75,68,78,73,68,79,67,74,78
56,46,69,64,73,59,76,67,58,54,53,54,73,54,50,55,57,59,56,47,62,57,74,68,75,68,72,78,73,74,68,58,75,68,75,67,74
57,66,49,68,65,75,58,78,67,57,55,55,53,75,56,50,56,58,58,55,47,62,57,74,67,75,68,73,78,71,76,62,58,74,67,75,67
58,66,67,50,67,67,73,57,78,67,55,55,54,51,75,56,51,55,58,59,55,47,60,58,73,67,75,66,74,77,71,45,60,58,75,67,75
59,57,66,70,50,67,68,75,57,78,68,56,56,56,52,74,58,52,55,58,57,55,46,60,59,77,69,74,65,74,78,57,45,63,59,76,69
60,53,60,65,70,50,70,69,79,55,77,68,56,57,56,56,74,60,52,56,57,56,56,46,59,62,77,70,74,65,74,55,58,45,59,61,76
61,61,53,60,65,72,52,69,68,79,56,78,69,59,57,56,56,74,61,53,56,57,56,57,46,59,63,78,70,73,65,58,55,58,45,59,62
62,29,60,53,62,63,71,53,70,68,78,57,77,68,58,57,53,56,74,63,54,57,58,55,57,45,61,62,76,70,75,56,59,54,58,44,59
63,30,30,61,51,59,65,70,53,70,66,78,58,78,67,58,57,52,57,74,64,55,55,61,55,61,45,59,62,73,70,56,55,60,54,61,44
64,34,30,31,59,51,59,66,71,52,69,66,79,58,78,68,58,56,53,58,75,68,55,58,61,55,61,43,61,61,77,69,56,59,60,54,61
65,45,34,28,30,59,52,57,66,70,51,70,64,76,59,79,68,58,55,55,58,73,69,55,58,61,56,61,43,62,61,72,69,56,61,60,55
66,50,46,34,28,29,58,53,56,66,73,52,70,62,78,59,77,67,58,54,56,57,74,69,54,57,59,55,59,41,61,58,72,69,55,56,59
67,61,47,44,36,28,30,59,52,56,66,72,52,71,61,76,58,76,66,58,54,56,57,76,68,56,57,62,53,58,40,57,56,74,67,56,56
68,70,61,48,43,35,29,31,61,52,57,69,72,51,70,59,75,60,75,66,59,54,56,57,76,67,56,56,62,53,57,55,57,58,74,66,56
69,44,68,61,47,43,35,27,30,62,51,54,69,70,50,70,61,73,59,74,66,54,54,52,56,73,69,56,56,62,52,54,55,54,56,72,68
70,52,43,66,61,45,41,35,26,30,63,52,54,70,70,49,70,59,71,58,72,65,54,56,52,56,75,70,57,55,61,64,54,57,54,56,74
71,59,51,44,66,59,46,41,33,26,30,61,51,52,70,71,48,70,57,71,56,70,64,53,56,51,55,76,65,57,56,70,63,53,56,53,55
72,45,59,53,43,65,58,43,38,32,26,30,60,51,51,68,70,49,69,57,70,56,71,61,52,56,50,55,76,64,57,59,70,61,51,56,52
73,47,43,55,50,41,62,56,41,38,32,26,29,59,51,52,67,67,49,64,59,70,55,70,61,53,55,49,55,73,63,74,58,69,61,52,56
74,45,47,41,52,50,41,59,54,40,34,35,27,29,58,50,50,66,65,48,65,60,70,54,70,60,53,53,48,54,74,58,73,57,69,60,52
75,32,43,45,37,51,48,40,56,57,40,33,33,27,28,59,50,48,65,65,48,62,60,68,51,70,60,53,51,48,54,64,57,70,54,70,60
76,31,32,38,45,36,48,41,41,55,57,40,34,32,26,27,58,49,49,65,65,50,62,58,68,51,69,56,53,50,47,47,64,57,70,53,69
77,24,30,32,38,41,35,43,41,40,53,58,38,33,33,24,24,57,49,49,65,62,49,60,56,65,50,67,55,52,50,60,47,63,55,67,52
78,31,23,26,31,35,38,35,40,39,38,51,56,36,32,32,24,22,56,49,49,65,60,49,57,53,66,47,66,53,53,62,58,46,58,53,68
79,23,30,23,25,29,31,37,32,38,38,37,51,51,36,32,31,23,22,55,48,50,66,60,44,55,52,65,45,64,54,50,63,58,42,56,52
80,35,22,28,25,23,26,28,34,29,35,35,35,50,49,37,30,28,24,20,52,46,47,63,60,40,54,52,61,43,63,45,47,60,58,39,54
81,20,35,18,27,23,22,23,26,31,29,32,33,35,48,46,34,28,26,23,18,49,46,46,61,60,39,53,52,57,43,45,44,45,58,58,38
82,13,16,34,18,27,21,21,23,21,29,29,31,33,33,46,44,31,26,23,21,18,48,45,44,59,57,38,52,48,54,18,44,42,42,56,55
83,16,11,13,31,16,21,17,20,21,18,28,28,31,30,30,43,43,29,25,22,21,16,43,40,42,58,56,38,49,46,21,16,40,37,39,55
84,15,14,11,14,28,15,18,17,17,21,18,26,27,29,27,29,37,42,29,25,20,17,16,42,37,39,53,54,34,50,22,19,16,39,35,36
85,14,15,15,15,14,20,19,18,19,20,28,18,21,25,25,25,26,33,41,30,22,19,16,16,34,36,35,50,48,31,22,21,18,16,32,33
86,12,12,13,12,12,16,18,16,15,16,10,24,16,17,25,23,23,23,32,36,28,23,17,16,14,34,35,33,48,44,28,22,19,17,14,32
87,11,10,10,10,10,13,14,16,14,12,9,9,22,11,16,20,20,20,22,30,34,22,23,18,13,13,30,33,33,42,35,24,22,19,16,13
88,9,8,8,8,8,10,11,12,14,11,13,6,8,18,11,14,18,19,17,19,29,29,18,21,17,14,13,31,28,27,25,30,21,20,17,16
89,7,7,7,6,6,8,9,9,10,12,5,9,6,7,16,10,12,16,13,16,14,26,23,14,17,13,14,13,28,20,14,23,24,16,16,13
90,6,6,5,6,5,5,7,6,6,7,12,5,6,6,5,13,8,10,12,8,14,13,22,20,14,16,12,12,12,24,14,13,20,21,16,15
91,4,4,4,4,4,5,4,5,5,5,8,12,5,5,5,4,10,8,10,9,8,12,12,17,20,13,14,9,13,11,7,12,12,16,21,14
92,3,3,3,3,3,4,3,4,4,4,4,8,8,5,3,4,2,9,6,5,9,8,9,11,14,20,12,13,7,11,9,7,9,11,13,20
93,2,2,2,2,2,3,3,3,3,3,2,3,7,7,4,1,4,1,8,6,2,6,5,5,9,13,18,11,11,6,2,7,4,6,9,11
94,2,1,2,2,1,2,2,2,2,2,0,2,2,6,6,4,1,4,1,5,6,2,6,3,4,7,8,13,10,8,6,2,7,3,5,7
95,1,1,1,1,1,1,1,2,2,2,2,0,1,2,5,5,2,1,4,1,3,4,2,6,3,2,5,9,9,8,3,5,2,6,3,3
96,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,4,5,1,1,3,2,2,3,1,1,3,1,3,7,7,2,2,4,2,2,3
97,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,4,3,0,0,3,0,0,1,1,1,3,1,1,4,4,1,0,3,2,2
98,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,3,1,0,0,2,0,0,0,0,1,3,0,1,0,2,1,0,2,1
99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
