ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,19,18,33,33,21,20,22,24,19,26,27,24,27,21,19,34,23,17,15,16,15,13,15,19,13,14,18,17,16,22,14,12,13,19,14,14
23,24,18,20,30,31,22,20,23,25,18,30,27,25,26,20,17,36,23,17,14,16,15,13,16,22,15,17,19,18,19,17,14,15,14,22,17
24,17,25,18,19,32,29,24,22,24,26,20,31,25,26,27,23,20,35,23,22,15,14,20,12,18,22,17,18,21,16,15,16,14,13,16,22
25,20,16,26,19,23,33,33,22,20,21,27,21,32,25,26,28,25,18,33,25,24,14,16,20,14,17,20,19,16,20,25,16,16,15,15,16
26,19,21,16,27,20,19,36,33,22,19,22,28,22,31,25,27,30,26,18,33,24,23,15,17,20,18,18,22,20,17,24,24,15,17,17,17
27,18,19,20,18,28,21,19,35,29,22,19,22,24,22,33,25,26,29,27,19,31,24,23,18,15,21,20,17,26,20,30,25,25,19,14,20
28,21,17,18,21,16,27,21,21,36,27,21,17,23,25,22,31,25,28,29,28,21,31,30,24,18,14,21,21,17,28,20,30,26,25,19,13
29,26,22,17,18,22,15,29,22,21,36,27,22,18,24,26,23,30,25,29,28,29,21,30,26,22,18,18,20,23,17,28,21,30,27,24,20
30,17,25,21,16,17,22,15,27,23,22,38,28,21,16,22,28,24,31,24,27,28,27,23,31,26,24,21,20,25,23,25,27,23,32,27,25
31,23,20,25,20,18,16,21,16,26,23,21,38,26,21,15,22,28,25,30,23,25,28,26,24,32,28,25,25,19,26,26,27,24,25,32,28
32,15,23,17,27,21,17,17,23,15,26,23,24,39,24,21,16,23,27,26,27,23,22,29,24,21,32,29,25,26,20,25,24,28,24,25,33
33,19,15,24,16,27,22,18,20,23,15,29,22,24,39,26,22,16,25,26,25,30,20,27,32,26,19,31,33,25,21,32,24,24,33,27,25
34,24,20,14,24,16,27,21,16,19,23,16,29,22,24,38,25,23,16,22,26,28,30,22,28,30,25,21,31,34,24,28,32,26,25,30,26
35,17,24,20,14,24,17,26,21,17,19,23,15,28,23,24,37,26,24,18,23,27,26,32,23,31,31,24,23,32,34,26,27,33,26,30,31
36,22,17,23,20,13,22,18,28,20,16,18,23,15,28,23,25,36,25,21,19,22,28,27,33,26,29,30,26,23,33,22,26,28,36,28,29
37,18,21,17,26,21,13,22,17,27,20,16,18,22,15,27,24,24,36,26,22,19,21,26,29,34,26,30,33,26,22,21,21,26,30,36,28
38,14,18,21,17,24,20,13,23,18,26,19,16,18,23,17,28,23,29,34,26,22,21,21,26,30,33,26,31,32,27,23,22,22,26,30,35
39,17,13,19,21,18,24,20,13,22,18,29,19,16,18,23,16,28,25,29,33,25,23,22,22,25,31,33,28,29,29,26,23,23,23,25,31
40,25,17,13,19,21,17,24,20,13,21,19,29,19,16,17,22,16,27,25,29,33,25,26,24,22,25,32,35,29,27,32,26,26,24,23,25
41,24,24,19,13,20,20,17,23,22,13,20,19,29,19,16,18,21,14,26,25,28,34,25,25,23,23,24,31,36,30,24,34,27,26,23,23
42,29,24,22,19,15,19,20,16,23,22,14,19,21,29,20,16,18,20,15,26,25,28,33,26,22,25,23,23,31,35,25,25,34,27,23,25
43,23,29,23,22,18,14,20,22,16,23,22,14,19,22,30,19,15,18,20,16,26,25,29,33,29,24,24,26,25,33,26,25,26,36,30,25
44,27,24,30,23,22,18,14,21,20,16,23,21,14,19,23,28,19,15,17,21,16,28,25,28,36,29,24,22,27,26,18,27,25,25,37,30
45,18,27,23,28,23,21,19,14,20,20,16,23,22,14,19,23,28,19,15,17,21,17,30,26,29,35,31,24,21,29,20,19,30,26,26,34
46,22,18,27,22,28,24,21,18,14,18,19,18,23,22,14,20,24,27,18,15,15,21,17,29,26,28,35,34,25,22,17,20,18,30,26,25
47,22,22,20,29,20,28,24,23,18,15,16,21,18,23,21,14,21,24,26,18,15,15,23,17,27,26,29,35,34,25,14,17,22,18,28,26
48,27,23,22,19,28,19,28,24,22,19,15,17,21,20,23,22,14,23,25,26,18,15,16,23,17,28,25,27,32,34,20,15,18,22,18,29
49,18,25,23,22,19,28,18,29,25,22,19,16,18,21,20,26,22,14,23,25,25,19,16,15,23,16,28,22,27,33,26,21,16,17,22,17
50,24,18,25,24,21,19,31,19,31,25,22,19,15,18,21,22,26,22,14,24,25,25,20,15,14,23,14,29,24,28,24,26,22,15,16,22
51,34,24,18,25,22,21,19,28,19,31,27,22,20,15,20,21,24,28,22,14,25,24,25,23,16,13,25,15,29,25,23,24,27,24,16,15
52,27,35,25,17,25,22,21,20,29,19,33,29,22,20,15,19,21,26,27,21,16,25,25,25,24,15,13,23,16,29,16,23,25,29,25,16
53,27,27,34,24,17,25,22,22,20,29,21,33,29,22,20,15,19,21,25,27,22,16,24,25,25,24,15,14,23,16,23,16,23,25,28,25
54,25,27,26,34,24,18,25,22,25,21,31,21,32,29,21,20,14,18,21,22,27,21,16,24,25,25,24,16,15,20,26,22,16,23,25,29
55,32,24,27,24,33,24,20,25,22,26,20,33,21,33,29,21,20,16,19,22,21,25,20,16,24,25,26,24,15,17,19,25,22,16,23,25
56,31,32,25,27,23,32,25,20,25,22,25,20,33,21,32,29,22,20,16,20,21,22,26,20,16,24,25,26,25,16,23,20,27,22,16,23
57,35,31,33,24,28,22,31,27,20,24,22,25,21,34,22,30,29,24,20,16,20,24,22,25,21,16,24,25,26,28,20,25,21,27,23,16
58,25,35,31,31,24,28,21,31,24,19,24,21,25,21,34,22,30,28,25,18,17,21,24,23,24,21,17,26,25,26,16,21,26,22,26,23
59,31,26,35,30,31,23,25,23,31,24,19,24,20,26,21,32,22,29,28,26,17,16,21,22,23,24,21,18,27,25,17,16,21,24,22,26
60,33,30,24,34,30,30,23,26,23,31,23,19,24,20,26,22,30,22,29,28,26,17,14,23,21,21,26,23,18,26,25,17,16,23,24,21
61,23,32,29,24,34,28,31,23,27,23,32,23,19,22,20,26,22,30,21,30,27,26,18,16,23,22,20,25,23,18,25,25,18,18,22,25
62,17,23,33,29,24,32,29,31,22,27,22,32,22,20,22,20,26,22,30,20,29,27,26,18,16,24,21,20,26,22,31,25,26,18,18,24
63,14,16,26,32,27,24,32,29,31,22,27,22,32,22,19,23,20,25,20,29,20,29,27,25,18,16,24,22,20,28,18,31,26,25,18,18
64,11,15,17,25,32,29,23,31,28,31,21,27,23,32,22,17,23,20,24,20,29,20,28,25,24,18,16,23,22,20,27,18,30,25,23,18
65,19,12,14,16,25,32,28,23,31,28,30,21,28,23,30,23,17,22,20,23,20,29,20,29,25,24,18,17,23,21,21,27,18,32,25,24
66,23,19,11,14,16,24,30,27,23,31,28,29,20,29,23,30,21,17,23,20,23,20,29,19,29,25,23,20,18,23,20,21,27,18,30,25
67,24,23,18,10,14,16,24,30,27,23,33,28,29,20,29,25,30,20,18,25,20,22,20,29,19,28,26,22,18,18,20,20,21,27,18,29
68,25,24,24,17,12,13,16,26,29,27,23,31,28,29,20,27,26,30,19,17,25,20,22,19,29,19,30,26,22,17,24,20,20,20,27,18
69,24,24,24,24,17,9,13,16,25,30,27,24,31,28,29,20,27,27,31,18,17,24,20,23,21,27,18,30,25,22,16,24,20,21,22,26
70,21,24,22,23,24,17,9,14,14,25,33,27,25,31,28,28,20,27,25,30,18,16,24,21,23,21,25,17,29,24,18,15,24,21,21,20
71,26,20,24,22,24,22,19,10,15,13,26,33,26,25,31,28,24,20,27,26,30,18,16,26,21,21,21,24,18,28,29,18,15,25,21,20
72,22,25,20,24,24,23,19,17,12,15,14,25,33,26,24,31,28,22,19,27,27,29,18,13,25,21,22,20,25,19,25,28,18,13,24,21
73,23,20,27,19,24,20,22,20,16,10,13,14,25,33,26,23,28,27,22,18,27,27,30,18,13,25,21,20,20,24,26,25,31,18,13,24
74,17,23,19,24,20,23,15,22,19,16,9,14,14,25,33,23,22,29,26,21,18,24,26,29,16,13,25,21,20,20,18,24,25,31,16,13
75,13,18,23,20,25,17,22,15,21,19,15,8,13,14,25,33,22,21,29,24,21,18,25,26,28,15,13,23,21,20,23,18,25,25,29,15
76,15,14,17,22,16,23,15,22,15,21,17,14,8,13,14,25,32,19,18,27,24,22,17,26,26,25,15,13,24,21,23,23,17,25,25,25
77,13,15,13,15,22,14,22,15,21,15,20,16,12,7,14,13,25,31,18,19,26,23,19,18,26,23,24,16,13,24,28,22,20,18,25,23
78,19,12,14,12,15,19,12,21,14,21,15,20,15,12,7,13,13,23,29,17,18,26,22,19,18,25,23,23,16,12,16,28,21,20,18,25
79,12,16,9,14,10,13,18,12,19,14,22,13,19,11,12,7,14,14,22,29,17,15,29,21,20,18,24,23,23,16,20,14,30,20,20,18
80,7,11,15,10,15,10,11,16,11,18,13,19,12,19,11,10,6,14,15,22,28,17,16,30,21,21,16,24,21,21,27,19,15,32,20,20
81,11,6,9,15,8,13,12,10,15,9,16,12,17,11,18,11,9,6,15,14,20,28,16,15,28,20,20,16,24,17,20,27,18,14,28,19
82,9,10,7,9,15,6,12,11,10,13,6,15,11,16,11,17,9,9,6,14,13,19,29,16,13,29,18,20,16,22,13,19,28,17,13,28
83,6,8,8,7,8,12,5,10,10,8,9,5,14,11,15,10,16,8,8,6,14,12,17,27,17,13,27,17,19,16,12,12,17,26,17,13
84,11,5,8,8,9,9,11,5,11,7,9,8,4,12,11,13,10,16,8,9,6,14,12,17,28,14,14,25,17,17,7,12,12,18,26,14
85,7,8,8,9,10,10,10,10,10,12,10,7,8,4,9,11,13,8,12,9,8,6,11,11,13,27,15,11,24,14,8,7,10,11,14,25
86,6,7,7,8,8,9,9,9,8,10,7,9,8,9,3,9,10,12,7,9,8,8,5,11,10,10,25,14,10,20,8,8,6,10,10,12
87,5,6,5,6,7,7,8,8,8,8,5,5,4,8,7,3,8,9,11,6,8,8,8,4,10,8,10,23,14,10,9,8,8,5,9,9
88,4,5,5,5,6,6,6,7,7,7,9,5,5,4,7,6,3,6,9,11,6,6,7,8,5,10,7,9,18,12,6,7,7,8,5,9
89,3,4,4,4,4,4,5,5,5,6,2,7,5,6,3,5,6,3,5,7,9,6,4,6,6,3,10,6,9,16,10,6,6,6,6,3
90,3,4,3,4,4,3,4,5,4,4,4,1,5,3,4,3,4,5,3,4,6,8,7,2,5,6,3,5,5,9,6,9,6,4,5,6
91,2,2,2,2,3,3,3,3,3,3,5,3,1,5,3,4,1,3,5,1,3,5,9,7,1,4,6,3,5,5,4,5,8,6,3,4
92,2,2,2,2,2,2,2,2,2,3,2,1,3,1,4,2,4,0,1,5,2,3,4,8,5,1,3,5,3,5,2,4,4,7,6,2
93,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,4,2,4,0,1,3,1,2,5,7,4,1,3,5,2,4,1,3,5,9,5
94,1,1,1,1,1,1,1,1,1,2,3,1,1,0,2,1,3,1,3,0,1,3,1,1,2,7,4,0,3,4,1,4,1,2,3,8
95,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,1,1,3,1,3,0,1,3,0,1,2,5,3,0,2,0,1,4,0,2,3
96,0,0,0,0,1,1,1,1,1,1,0,3,2,1,0,0,0,0,2,1,3,0,0,2,0,0,2,1,2,0,3,0,0,3,0,1
97,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,1,0,2,0,0,3,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,1,2,0,2,0,0,3
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0
