ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,29,27,23,22,26,21,32,32,25,22,33,27,15,22,24,21,18,20,20,17,20,14,10,13,16,17,17,22,15,17,19,15,10,13,16,18
18,22,30,28,25,23,26,20,31,34,25,22,33,27,15,22,24,21,18,20,20,17,19,14,10,13,16,17,17,22,15,17,19,15,10,13,16
19,21,22,29,28,23,22,27,21,30,31,27,22,33,27,15,22,24,21,18,20,19,17,20,14,10,13,16,17,17,22,19,17,20,15,10,13
20,18,22,22,30,29,24,23,26,20,30,33,27,22,34,27,15,22,24,21,18,20,20,17,19,15,10,13,16,17,17,20,20,17,20,16,10
21,20,18,23,23,30,28,24,23,25,21,28,34,27,22,35,27,14,21,24,18,18,19,20,17,20,18,10,12,15,16,19,20,20,17,21,18
22,10,21,21,22,20,28,29,25,24,24,20,27,34,27,21,35,27,15,22,24,18,16,19,20,16,18,17,12,12,15,18,18,20,20,16,20
23,9,10,19,19,18,21,29,26,26,25,26,19,25,32,26,21,35,28,18,22,24,18,15,19,20,16,16,18,12,12,24,18,17,20,20,16
24,19,9,10,18,16,16,19,28,26,28,23,25,20,25,33,25,22,32,29,18,22,26,18,14,19,19,16,15,19,11,22,25,18,17,20,19
25,15,18,8,14,19,16,17,18,28,25,26,23,22,20,25,33,27,23,31,29,18,22,25,18,14,19,20,16,15,20,18,22,23,18,17,20
26,15,15,17,9,12,20,17,15,20,30,24,25,23,23,20,27,34,28,23,31,28,16,21,24,19,14,21,20,16,16,27,17,21,23,18,17
27,12,13,17,18,8,13,19,16,12,20,25,23,23,24,23,20,25,33,28,23,30,29,16,20,23,18,14,23,18,17,30,29,17,20,22,18
28,16,11,13,16,16,7,15,19,19,12,20,25,22,23,24,24,19,24,34,26,22,31,30,15,18,22,17,14,25,18,23,32,29,16,18,21
29,18,18,9,13,16,17,7,16,19,17,13,21,24,23,24,21,22,19,21,30,29,22,30,31,16,17,23,18,15,26,28,22,30,31,17,17
30,11,19,17,9,14,16,17,7,15,20,16,13,20,25,24,25,19,20,18,21,32,29,21,30,30,14,19,23,19,15,30,28,22,31,30,16
31,16,11,18,17,10,14,16,17,7,15,20,17,14,20,24,25,26,19,18,16,22,35,28,25,30,30,17,18,24,18,22,33,27,24,30,30
32,8,15,11,17,19,11,13,16,17,8,15,19,17,14,20,23,23,26,20,18,17,20,35,27,25,31,30,17,17,25,17,21,33,26,25,31
33,15,8,17,11,18,21,11,13,16,18,7,16,19,17,14,20,23,22,23,22,17,19,18,34,29,25,33,29,18,20,18,19,20,33,28,25
34,11,17,8,16,11,18,21,13,13,15,18,7,16,18,17,14,20,24,22,23,21,18,19,19,34,31,23,31,29,15,21,18,19,21,34,30
35,16,11,15,9,16,11,17,20,11,13,15,17,7,15,18,17,15,20,25,21,18,20,19,18,19,34,29,23,32,26,20,20,19,18,20,34
36,13,14,11,15,9,15,10,17,22,11,13,15,16,7,13,17,17,15,20,25,21,17,21,20,19,18,32,29,22,32,21,18,21,20,18,20
37,16,13,14,12,15,9,15,12,17,21,12,13,15,16,7,13,17,18,17,19,23,21,17,19,20,21,18,33,27,21,22,21,18,19,20,20
38,14,15,13,17,11,14,9,15,12,17,21,12,13,15,16,7,14,17,18,17,18,23,21,19,19,20,19,18,35,27,18,22,21,20,19,20
39,20,13,18,12,16,12,14,9,16,12,18,21,12,13,17,16,8,14,18,18,18,18,20,20,20,19,22,20,19,35,17,18,21,21,21,19
40,10,19,13,15,12,17,11,14,9,15,12,18,21,11,13,17,15,8,14,17,17,18,18,22,20,19,19,21,21,19,17,17,18,22,21,20
41,9,10,20,13,17,12,19,13,13,9,14,12,18,20,11,13,18,15,8,15,17,16,16,18,22,19,20,20,20,19,17,16,15,18,22,20
42,13,9,10,20,14,16,12,17,11,13,9,14,12,18,20,11,13,18,15,8,14,18,16,16,19,22,20,21,19,21,14,18,16,16,19,22
43,18,11,10,9,19,13,16,12,18,12,13,9,14,12,17,20,11,13,18,14,8,14,18,16,16,19,22,20,21,19,8,14,18,16,16,19
44,13,19,12,9,9,19,13,15,12,18,11,13,9,14,12,17,20,11,14,18,14,8,14,18,16,17,19,21,20,21,14,8,14,18,16,17
45,14,13,19,13,10,8,20,13,15,12,18,11,13,8,14,11,18,20,10,14,18,14,8,13,17,16,17,19,22,20,17,14,8,13,17,16
46,16,13,13,20,11,9,8,19,13,17,13,18,11,13,8,14,11,18,19,10,14,17,14,8,13,17,16,17,19,22,13,17,14,8,13,17
47,11,16,13,13,18,13,9,9,19,13,16,13,18,11,13,8,14,11,18,19,10,14,17,14,8,13,17,16,17,19,11,13,17,14,8,13
48,9,11,16,13,13,18,13,9,9,19,13,15,13,18,11,13,8,14,11,18,19,10,14,18,14,9,13,17,16,16,20,11,13,18,14,9
49,21,9,11,16,14,13,18,12,9,11,19,12,15,13,18,11,13,8,16,10,18,20,12,14,19,14,9,13,17,17,18,20,12,13,19,14
50,13,21,10,12,16,14,13,18,12,9,10,19,12,15,13,18,11,13,8,16,10,17,20,12,14,19,14,9,14,17,10,17,20,12,13,19
51,16,13,23,9,11,16,14,13,18,14,8,10,19,12,15,13,18,11,13,8,16,10,16,20,12,14,19,15,11,14,16,10,16,20,12,13
52,7,16,13,22,9,12,16,13,13,18,13,7,11,19,12,15,13,18,11,13,8,15,10,16,20,12,14,18,15,12,8,15,10,16,20,12
53,16,7,16,13,20,9,11,16,15,14,19,13,7,11,20,12,15,13,18,11,13,8,15,10,16,19,12,14,18,15,13,8,15,10,16,19
54,9,16,7,15,13,21,9,11,16,13,13,20,13,9,11,19,11,15,13,17,11,13,8,15,10,16,21,11,14,18,11,13,8,15,10,16
55,7,9,16,7,15,14,20,9,11,16,14,13,20,13,9,11,20,11,15,13,17,10,13,8,15,10,16,20,11,14,17,11,13,8,15,10
56,8,10,9,15,8,14,13,18,9,11,17,14,13,20,13,8,11,20,11,16,14,18,10,13,8,15,10,16,20,11,14,17,11,13,8,15
57,10,7,8,9,14,7,15,13,17,9,11,17,14,13,20,11,8,11,20,11,16,14,18,10,13,8,15,10,16,20,16,14,17,11,13,8
58,15,11,9,8,10,14,7,15,14,17,10,11,17,14,13,20,11,7,11,20,11,15,14,17,11,13,8,15,10,16,11,16,14,17,12,13
59,10,15,11,7,8,9,14,7,15,13,17,9,11,17,14,13,21,11,7,11,19,11,15,14,17,11,13,8,15,10,20,11,16,14,17,12
60,15,11,15,10,9,9,9,14,8,14,14,17,9,11,16,14,13,20,11,7,11,18,11,15,13,17,12,13,8,15,11,19,11,16,13,17
61,5,15,9,15,10,7,9,9,14,7,14,14,17,9,11,16,14,13,20,10,8,11,19,11,15,12,17,12,13,8,8,11,20,11,16,12
62,9,6,14,9,15,9,7,9,10,14,7,14,14,17,9,11,16,14,13,19,10,7,11,18,11,14,12,17,12,14,10,7,11,19,11,16
63,6,9,5,14,9,16,9,6,10,10,15,7,14,14,17,9,11,16,13,13,19,10,7,11,20,10,14,12,17,12,19,10,7,11,20,10
64,9,5,9,4,13,9,15,9,6,9,10,15,7,14,13,16,9,11,16,13,13,18,10,7,11,20,10,15,12,17,13,18,10,7,11,20
65,12,10,5,8,5,13,9,14,10,6,10,10,15,7,14,12,16,9,11,16,12,13,18,10,7,11,20,10,15,12,12,13,18,10,7,11
66,9,12,10,5,8,4,13,8,15,11,7,9,10,15,7,14,12,16,9,10,16,12,13,18,9,7,11,20,10,15,16,12,13,17,9,7
67,6,7,12,9,5,8,4,13,8,15,11,7,9,10,15,6,14,11,17,9,11,16,12,13,17,9,7,11,20,10,10,16,12,13,17,9
68,7,6,7,11,9,4,8,6,14,8,13,11,7,9,10,14,5,14,11,17,9,11,16,12,12,18,9,7,11,20,9,11,16,12,12,18
69,8,9,6,8,11,10,4,8,5,13,8,13,11,7,9,10,14,5,16,11,17,9,11,16,12,12,18,9,7,11,17,9,11,16,12,12
70,12,8,9,7,7,10,8,4,8,5,13,8,13,11,7,9,10,14,5,16,11,17,9,10,16,12,12,18,9,7,11,17,9,10,16,12
71,12,11,9,10,5,7,10,10,5,8,5,13,8,13,11,7,9,10,14,5,16,11,17,10,10,15,12,12,19,9,16,11,17,9,10,15
72,7,12,11,9,9,5,7,11,9,5,9,5,13,8,13,10,6,9,10,14,5,15,11,18,10,10,15,12,12,19,6,14,11,18,9,10
73,13,5,11,10,9,7,5,7,10,8,5,9,5,13,8,13,10,6,9,10,13,7,14,11,18,10,10,15,12,12,13,7,14,10,18,9
74,9,14,4,12,10,8,8,5,7,10,9,4,9,4,13,8,13,10,6,9,9,13,7,14,10,18,9,10,15,11,8,13,7,14,10,18
75,5,10,13,4,12,10,9,7,5,7,10,9,4,8,4,13,8,13,10,6,9,9,12,7,14,10,18,9,10,15,9,8,12,7,14,10
76,8,4,8,13,5,10,10,7,7,5,8,10,9,3,8,4,13,7,13,10,7,9,8,12,7,14,10,17,9,10,7,9,7,12,7,14
77,9,7,4,7,13,3,8,9,6,7,6,8,11,9,3,6,5,11,7,13,10,8,9,8,12,7,14,9,17,9,10,8,9,7,12,7
78,8,9,7,5,7,13,3,8,8,7,7,6,8,11,9,2,4,5,10,7,13,9,8,9,8,12,7,13,9,16,13,8,8,9,7,12
79,4,8,8,6,3,7,15,3,7,8,7,7,5,8,11,8,2,4,5,10,7,13,8,8,9,8,11,7,13,10,7,13,8,8,9,7
80,5,4,7,8,6,5,8,12,4,6,8,7,7,5,8,11,8,2,4,5,10,8,13,7,8,9,7,11,7,12,11,7,13,8,8,9
81,2,4,4,7,7,6,3,7,10,1,6,8,7,7,5,8,9,8,2,4,5,9,8,12,7,8,9,6,10,7,5,9,7,12,8,8
82,3,None,3,3,4,7,6,3,7,10,2,6,7,6,6,5,7,8,8,2,4,6,7,8,11,6,8,8,5,9,4,5,8,7,11,7
83,5,3,None,3,3,4,7,5,3,8,11,2,6,6,6,6,5,5,9,6,2,4,6,7,7,11,5,8,8,5,3,4,5,7,6,11
84,1,5,2,None,3,2,4,7,4,1,5,11,2,6,7,6,5,5,5,7,6,2,4,5,7,7,11,5,8,6,6,3,4,4,7,5
85,1,1,2,1,1,2,2,3,4,4,3,3,11,3,5,7,6,5,5,5,7,6,2,3,3,7,6,10,5,8,7,6,3,3,3,7
86,1,1,2,2,1,2,1,2,3,4,4,2,3,11,2,5,7,6,5,5,5,7,5,2,3,3,6,6,8,5,5,7,5,3,3,1
87,1,1,1,1,1,1,1,2,2,3,9,3,2,3,10,2,4,7,6,3,5,5,7,5,2,3,2,6,6,7,5,5,7,5,3,3
88,None,1,1,1,1,1,1,2,2,2,3,5,2,1,2,8,1,1,4,6,2,5,4,5,4,2,2,3,5,5,2,5,4,6,4,3
89,None,1,1,1,None,1,1,1,2,2,None,3,5,2,None,2,7,1,1,4,5,2,5,3,5,3,2,2,3,5,5,2,5,3,6,3
90,1,1,2,2,1,2,2,2,2,2,None,None,2,2,1,None,2,4,1,None,2,4,1,5,3,5,3,2,2,2,2,4,1,5,3,6
91,None,None,None,None,None,None,None,None,1,1,None,None,None,1,2,1,None,2,3,1,None,1,4,None,4,2,5,2,4,2,1,1,4,None,4,2
92,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,2,1,None,1,2,1,None,1,3,None,4,2,5,2,4,1,1,1,3,None,4
93,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,2,2,None,1,2,None,None,None,2,None,4,2,4,2,2,1,1,None,2,None
94,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,2,None,1,2,None,None,None,2,None,3,2,3,1,2,None,None,None,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,2,None,1,1,None,None,None,2,None,3,2,None,1,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,2,None,1,None,None,None,None,1,None,3,1,None,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,1,None,None,None,None,None,None,2,1,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,None,None,None,None,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
