ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,71,76,73,69,77,75,73,61,65,69,61,68,76,49,82,69,73,70,76,55,60,76,68,66,61,66,61,93,102,66,63,79,70,65,63,69
35,82,71,72,76,67,76,80,74,60,65,70,62,68,78,49,82,73,73,70,75,53,63,78,68,67,60,66,61,87,100,54,63,81,71,66,61
36,53,82,69,71,76,66,78,77,74,61,66,69,62,68,78,48,81,76,70,72,75,50,62,78,73,71,63,68,64,90,76,53,63,82,75,69
37,61,57,81,70,71,75,65,76,79,76,64,67,69,64,69,76,49,79,77,70,74,72,50,66,79,72,71,63,67,67,74,73,53,66,81,74
38,69,61,55,81,62,69,78,62,80,78,73,64,69,66,64,69,78,51,77,76,74,76,75,51,66,79,69,73,62,69,77,77,76,53,66,81
39,65,68,62,57,82,61,69,75,63,79,79,74,63,69,65,64,73,79,52,78,77,78,73,77,53,61,82,72,70,66,76,81,77,78,54,62
40,51,68,66,59,55,85,61,68,74,64,81,79,73,64,69,66,62,72,80,54,76,78,79,71,81,56,59,81,70,68,79,78,81,74,81,57
41,78,51,66,65,61,55,84,61,68,74,65,79,79,73,66,69,67,63,70,80,57,76,80,79,72,81,60,60,84,71,54,79,79,81,75,81
42,81,75,51,65,66,62,54,82,57,71,72,63,77,79,74,67,69,69,61,72,82,54,77,84,83,71,79,60,60,88,82,53,79,83,83,74
43,72,78,77,52,64,63,62,57,82,58,68,72,62,78,79,74,67,73,68,61,70,83,55,77,82,83,73,80,58,63,72,85,55,79,80,83
44,82,73,78,77,52,62,61,61,59,81,57,68,74,63,80,80,74,67,70,67,62,68,84,56,79,80,84,73,83,55,63,70,84,57,80,77
45,66,82,72,81,77,50,62,63,62,57,77,57,68,74,61,79,80,76,65,70,67,63,69,84,56,79,78,88,70,84,67,63,71,84,57,80
46,71,67,82,72,78,78,50,63,61,59,59,78,58,66,73,62,79,80,76,64,70,67,62,70,83,56,82,76,86,72,67,67,63,71,84,57
47,54,72,69,81,69,78,77,51,62,61,59,59,78,58,66,74,62,76,78,75,65,71,67,62,69,83,58,82,74,84,65,69,69,63,70,84
48,63,54,71,69,84,70,83,78,51,63,60,59,59,81,58,66,75,62,75,79,75,65,71,66,61,68,82,61,85,72,74,65,70,69,62,70
49,73,65,53,71,68,78,72,83,76,51,62,60,59,59,80,53,64,75,63,74,77,74,62,73,63,60,72,82,58,86,79,73,65,71,66,60
50,75,73,64,52,70,64,78,73,85,77,51,62,60,61,59,80,55,63,75,64,74,79,74,61,71,65,64,73,82,57,73,80,73,59,69,67
51,65,78,74,63,51,69,67,79,73,85,76,53,62,60,62,59,80,55,62,74,64,76,76,72,62,71,66,64,73,85,64,75,77,71,60,70
52,63,64,76,71,62,52,68,63,77,71,85,76,53,65,58,62,60,80,54,60,73,64,78,75,73,60,73,66,63,74,73,65,76,76,72,59
53,67,67,67,76,70,61,52,67,62,75,69,85,78,54,64,58,62,60,81,54,61,74,64,76,73,74,60,68,67,62,64,75,65,74,74,73
54,72,70,65,63,71,71,61,52,69,62,76,68,86,78,54,64,56,61,60,81,56,62,72,64,76,74,78,61,67,65,60,65,73,65,74,75
55,69,72,67,64,63,70,73,61,53,68,60,76,66,86,77,54,65,58,61,61,81,57,65,71,66,76,74,77,60,66,81,60,67,73,67,74
56,59,69,71,71,63,63,72,70,62,53,69,62,75,65,85,77,56,65,58,60,60,83,58,62,71,66,77,76,73,60,61,85,60,65,73,67
57,65,60,72,69,67,67,62,73,70,62,54,69,62,75,65,84,77,57,64,58,59,60,82,58,61,71,66,79,77,72,60,59,83,60,64,73
58,63,64,66,70,69,67,63,63,69,71,62,56,67,64,74,65,84,79,57,64,57,59,58,84,57,59,71,65,77,76,55,60,59,84,59,62
59,63,61,67,62,70,66,67,66,65,70,70,61,56,68,65,74,65,86,79,58,63,58,59,57,84,58,59,72,63,74,65,56,60,58,84,59
60,76,62,62,67,61,70,68,67,65,65,67,71,61,56,69,64,74,65,86,79,58,62,56,59,57,83,62,61,70,62,58,64,55,60,58,83
61,72,76,64,65,68,62,73,67,69,64,63,67,71,61,54,68,64,73,63,87,79,58,64,54,58,57,83,60,61,71,77,58,66,52,59,58
62,71,74,77,65,63,68,64,68,68,68,64,65,69,74,62,54,68,64,72,63,87,79,58,65,52,59,56,83,56,63,87,78,58,67,52,60
63,46,70,72,76,62,62,68,64,67,65,66,63,67,68,73,62,55,66,65,71,64,86,79,59,64,51,57,55,80,57,66,89,77,58,66,51
64,38,44,67,74,81,60,61,68,60,65,64,63,64,68,67,74,62,55,66,65,70,63,89,79,60,64,51,56,52,81,70,65,89,78,59,65
65,71,39,42,65,72,82,62,62,66,60,65,63,63,64,68,68,75,62,55,65,64,72,64,88,77,57,64,51,56,53,63,74,65,88,77,57
66,57,66,37,44,68,71,82,60,62,69,60,63,63,61,63,68,70,73,61,53,66,63,73,65,86,76,57,64,52,58,67,62,75,66,85,77
67,58,57,63,36,42,66,72,81,58,64,69,60,62,63,59,60,68,69,72,61,53,64,64,72,65,86,75,57,61,51,52,66,63,73,66,85
68,69,61,58,63,36,42,68,70,80,58,63,69,59,60,62,58,60,67,68,70,58,53,64,65,75,66,86,76,57,60,58,52,65,64,74,67
69,59,66,62,57,63,36,43,66,70,78,58,62,69,58,62,58,57,59,65,68,69,58,53,64,65,74,64,86,77,56,66,57,52,65,64,73
70,64,54,65,59,60,63,34,43,63,69,77,55,63,68,56,64,58,56,58,65,67,69,59,53,65,65,73,65,85,76,66,66,57,52,65,64
71,65,63,54,67,60,55,64,33,44,62,69,77,55,61,67,56,65,56,55,56,66,67,65,59,52,63,65,72,63,86,63,66,63,57,51,64
72,59,61,63,55,66,59,56,63,34,43,61,68,77,55,61,65,55,65,57,53,55,62,67,64,58,52,63,63,71,61,57,60,66,62,57,51
73,60,59,59,58,54,63,55,55,62,30,41,59,65,76,56,61,66,54,62,57,52,56,63,66,60,57,54,62,64,69,52,58,61,65,60,56
74,48,57,58,58,60,53,61,56,56,63,31,40,57,62,76,56,63,65,58,60,57,48,54,63,66,60,57,54,60,63,58,54,56,61,65,60
75,54,49,55,56,58,61,53,60,56,57,63,31,40,56,62,76,51,62,65,57,59,56,49,53,62,66,60,54,53,58,56,57,53,54,61,65
76,45,51,47,53,53,58,59,52,59,52,54,62,30,39,56,61,75,50,58,63,56,59,53,47,50,60,64,59,54,52,53,56,54,51,51,58
77,35,43,51,45,49,50,55,60,50,58,51,53,58,32,37,57,63,73,47,56,63,55,59,53,48,51,59,62,58,53,63,51,56,54,51,52
78,25,36,41,50,46,47,47,59,55,50,59,50,52,56,32,36,58,63,72,46,55,64,53,57,50,46,51,57,58,57,53,64,50,54,51,49
79,27,25,30,43,46,43,42,44,53,57,48,57,47,48,53,30,35,54,61,67,46,56,63,53,54,48,46,49,57,54,45,53,63,50,51,49
80,19,25,22,30,41,45,42,41,41,54,57,48,52,44,42,50,28,33,53,57,68,45,54,62,52,51,45,44,49,51,67,43,51,62,50,48
81,33,15,23,22,30,38,44,36,41,38,53,54,46,51,42,43,46,27,32,50,54,64,44,53,60,50,46,42,45,49,51,66,42,50,60,48
82,16,29,13,17,19,29,36,41,36,35,36,53,53,42,51,43,41,45,25,32,48,50,63,42,51,56,47,45,40,42,46,48,65,40,48,56
83,18,16,27,12,15,18,25,33,39,34,33,32,51,52,39,48,44,35,42,23,31,46,46,58,41,51,56,45,39,41,30,44,44,60,39,48
84,15,18,14,27,12,14,15,23,30,40,31,32,27,45,52,38,45,41,33,34,22,31,43,43,52,38,49,57,41,36,21,29,41,42,54,36
85,13,13,14,14,16,16,16,16,18,20,36,30,25,25,41,50,36,43,32,30,29,21,29,41,38,50,37,48,54,36,31,20,27,38,38,52
86,11,11,11,12,14,13,13,14,14,17,22,35,31,23,22,40,42,33,39,30,27,26,18,24,36,36,47,33,40,53,26,27,17,23,34,37
87,9,9,9,9,12,11,11,12,13,14,16,21,32,29,22,21,38,39,30,34,24,26,24,16,23,32,32,42,31,33,25,25,25,14,22,30
88,7,8,8,7,9,9,9,10,11,12,13,12,21,26,24,21,21,38,37,27,32,23,23,20,15,23,30,28,40,26,32,24,23,21,13,22
89,6,6,6,6,7,6,7,8,9,10,9,10,10,19,23,19,19,18,32,31,23,30,21,24,17,13,21,25,25,38,22,31,22,24,18,11
90,5,5,5,5,5,4,4,6,5,8,6,9,10,9,17,19,11,18,14,28,31,20,24,22,19,16,9,18,20,24,31,19,25,22,20,17
91,3,3,3,4,4,3,4,4,4,5,9,6,7,8,9,15,18,11,15,12,24,28,18,19,21,18,14,10,18,17,24,28,17,20,21,18
92,2,2,3,3,3,3,3,3,3,4,5,9,4,6,7,7,13,12,7,10,10,20,23,17,17,19,16,14,6,17,10,21,23,16,18,19
93,2,2,2,2,2,2,2,3,3,3,2,4,7,3,4,6,6,8,10,6,9,10,13,17,13,15,15,11,11,5,9,10,15,18,12,16
94,1,1,1,1,2,2,2,2,2,3,2,2,4,6,3,1,6,6,7,8,4,9,9,11,15,11,9,14,3,8,4,9,9,12,15,10
95,1,1,1,1,1,1,1,1,1,2,2,1,1,2,6,2,0,6,3,7,7,1,6,8,9,13,8,8,12,3,7,1,6,8,10,13
96,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,4,2,0,6,2,5,4,1,6,6,8,9,6,8,9,5,4,1,6,6,9
97,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,2,3,1,0,6,1,2,2,1,4,3,6,7,4,5,1,2,2,1,4,3
98,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,2,3,0,0,4,0,2,2,0,4,3,5,6,3,3,0,2,2,0,4
99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,0,1,2,0,1,2,0,2,1,2,2,1,2,0,1,2,0
