ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,37,35,36,30,45,34,40,30,43,35,37,45,45,30,54,48,34,36,58,45,52,52,55,47,55,44,46,61,44,52,55,54,56,50,53,47
35,37,36,32,39,33,44,36,43,31,42,41,42,47,47,31,52,47,38,36,57,45,54,49,57,55,55,42,47,57,44,46,58,54,59,54,54
36,22,37,38,33,41,36,41,36,45,35,46,44,46,50,45,31,55,47,36,39,60,45,60,50,66,52,56,44,49,55,57,48,64,53,64,53
37,25,21,39,37,35,43,37,40,34,46,35,48,45,44,51,43,37,55,51,38,41,55,49,58,51,68,55,57,51,50,43,56,53,62,53,68
38,36,26,21,42,38,36,48,46,43,38,49,38,48,46,45,49,46,35,53,51,43,45,59,51,57,55,69,53,55,56,42,46,61,55,60,58
39,27,34,29,22,39,37,35,49,47,43,38,49,37,47,44,48,49,46,34,53,53,39,44,61,55,57,57,76,55,61,53,40,46,62,56,59
40,33,27,34,31,24,42,37,43,47,46,42,37,49,36,46,42,46,48,47,36,51,54,40,43,62,56,59,58,69,54,50,55,41,43,63,56
41,25,31,27,33,31,24,40,40,44,49,47,41,39,48,37,47,44,42,51,46,38,50,56,42,42,59,57,63,59,66,38,49,58,44,43,60
42,33,26,31,27,35,32,24,43,41,46,50,45,40,40,48,38,48,42,39,50,49,38,50,57,45,44,54,58,63,60,47,39,51,58,45,45
43,31,32,29,30,26,36,31,24,42,41,47,52,44,40,41,47,40,48,42,36,50,50,37,55,54,46,43,53,63,64,52,48,41,56,56,46
44,44,29,32,31,30,28,36,33,25,44,42,45,54,43,42,42,46,41,43,45,37,54,48,37,59,51,47,46,52,61,38,55,49,41,56,54
45,32,43,30,32,29,30,28,36,32,25,47,44,43,53,42,43,40,43,41,42,45,42,53,49,38,58,52,47,46,53,46,42,54,51,34,56
46,27,33,41,27,30,31,30,27,34,32,25,45,43,44,51,40,45,39,41,39,43,44,43,51,50,34,58,51,47,48,47,45,43,52,51,31
47,27,28,34,42,29,30,31,31,29,35,32,23,45,43,43,51,40,44,39,40,39,45,41,43,50,53,34,56,54,43,36,47,44,42,50,53
48,26,27,29,34,40,30,33,29,33,30,35,34,23,45,41,45,50,39,44,41,39,37,47,39,42,50,51,34,55,57,41,36,50,41,42,50
49,36,28,28,28,33,41,29,32,31,35,31,35,34,22,46,39,43,50,41,42,42,41,39,50,41,46,52,48,35,52,43,41,38,51,42,45
50,31,33,29,30,30,32,41,30,33,34,35,31,35,34,23,46,39,44,50,41,43,42,40,40,49,44,45,52,48,38,40,43,41,39,49,43
51,30,30,35,29,30,30,32,41,32,31,34,36,32,33,34,24,46,38,43,46,41,41,45,38,40,49,44,44,52,49,39,40,45,39,39,49
52,23,31,28,36,30,30,31,34,42,32,33,35,37,32,35,35,24,45,37,46,46,39,39,45,42,40,45,47,44,53,47,39,39,44,42,39
53,22,22,32,28,36,31,30,31,34,41,35,33,38,36,34,36,35,29,44,36,48,43,40,41,45,41,39,46,46,44,50,46,41,40,44,41
54,32,23,21,32,27,37,33,31,32,34,41,35,32,39,36,33,35,36,30,46,39,49,43,39,44,42,40,39,47,46,39,51,47,40,43,41
55,25,31,23,23,33,28,35,31,33,31,33,38,37,34,39,36,35,37,37,31,44,40,49,42,42,45,42,40,38,47,47,40,51,45,41,44
56,28,25,33,22,23,32,28,37,30,34,32,32,38,36,34,40,36,36,37,37,30,44,38,49,43,45,45,41,39,36,29,46,39,51,45,42
57,35,28,26,32,23,23,32,26,36,28,33,32,30,38,37,35,39,38,34,38,36,29,41,40,51,44,45,48,39,38,36,28,45,41,51,45
58,24,33,29,27,29,24,24,34,27,35,29,33,32,29,38,37,35,40,39,34,36,35,28,39,43,51,46,45,48,36,36,36,28,42,43,51
59,23,24,34,29,26,29,24,25,35,29,35,28,35,32,29,36,37,34,41,39,33,35,36,30,43,43,54,49,41,50,30,36,37,30,43,43
60,28,24,27,34,30,26,29,27,23,34,28,33,26,36,32,29,37,38,36,40,43,30,33,35,32,42,43,53,48,40,44,30,35,36,30,42
61,19,27,24,26,33,31,26,31,27,23,32,28,33,25,37,33,29,36,38,36,39,44,32,33,35,30,42,45,54,49,39,44,32,35,36,29
62,19,19,28,24,27,34,30,27,31,27,23,29,27,34,27,38,34,30,36,37,37,40,48,33,32,35,27,42,42,55,36,39,48,33,34,36
63,15,18,19,30,25,25,33,29,24,32,26,23,30,28,34,27,39,34,30,36,36,36,37,48,34,31,35,28,42,41,37,36,37,49,33,33
64,17,14,19,17,30,25,25,32,30,25,32,26,24,30,28,34,28,38,36,29,35,35,36,38,48,35,32,38,29,42,36,36,37,38,47,34
65,27,18,15,20,18,31,24,26,31,31,28,32,25,24,29,28,35,27,36,37,29,35,31,36,38,48,35,31,40,31,29,36,33,36,38,47
66,32,26,16,14,19,18,29,23,25,31,30,28,31,24,25,29,29,35,27,33,38,30,37,33,35,38,46,32,31,38,42,30,37,35,35,38
67,21,34,27,15,13,18,18,28,24,26,27,29,28,30,24,25,31,30,35,25,33,40,28,35,33,35,37,45,30,32,34,42,28,36,35,35
68,24,20,31,27,19,11,19,20,27,24,26,27,30,27,33,24,25,31,31,34,25,33,41,29,35,34,36,38,45,30,24,34,44,29,36,35
69,28,23,22,31,25,17,10,19,20,27,21,26,27,29,26,33,24,26,33,32,34,27,34,41,28,34,34,34,38,45,34,26,35,43,29,35
70,16,30,21,21,31,26,17,13,18,19,26,21,26,30,30,25,35,22,25,33,33,34,26,34,40,26,35,34,34,39,32,34,24,35,42,27
71,21,15,28,20,22,31,26,17,11,18,19,25,21,25,30,30,24,34,22,25,34,32,34,27,34,39,26,35,34,34,32,32,34,26,35,40
72,27,19,15,28,17,21,30,26,17,11,18,17,24,23,24,28,31,24,34,22,24,33,29,35,26,33,38,26,35,35,25,31,30,35,25,34
73,17,27,17,14,27,16,22,29,27,19,11,18,17,24,24,23,27,29,26,33,24,24,32,26,37,25,32,36,27,36,23,25,31,28,35,24
74,21,16,25,19,16,26,17,21,28,27,19,10,17,17,23,26,24,27,28,23,33,24,24,33,28,36,25,32,38,29,34,23,25,32,29,35
75,17,22,16,25,16,15,26,15,20,28,23,19,12,16,17,23,27,23,27,25,22,31,23,21,31,27,37,22,32,37,21,32,22,23,31,28
76,10,16,22,16,25,17,15,24,16,20,29,22,19,12,15,17,23,27,23,27,28,20,30,23,23,31,27,37,20,32,27,20,31,22,24,31
77,14,6,12,21,15,22,18,15,23,14,20,28,23,17,12,15,16,21,27,25,27,25,20,31,23,25,31,27,38,20,27,26,20,31,22,25
78,15,14,8,9,20,14,21,17,16,21,15,20,27,22,17,11,14,17,25,26,24,28,25,19,29,20,26,29,27,35,24,28,25,19,29,19
79,3,15,12,7,9,20,12,19,13,15,21,15,17,27,22,15,11,14,18,24,27,24,27,25,19,30,20,26,28,26,24,23,27,25,19,29
80,11,4,13,10,7,7,19,11,19,14,14,14,15,19,23,21,14,8,14,18,23,27,24,24,25,17,30,21,24,29,23,24,23,24,25,17
81,6,10,3,12,9,6,7,19,10,17,14,14,11,15,18,23,21,13,9,13,17,23,27,24,24,24,17,30,20,24,18,22,24,23,24,24
82,12,7,11,3,13,7,5,6,18,10,17,13,15,12,15,17,21,20,14,9,13,19,23,27,24,24,24,16,27,21,12,19,22,24,23,24
83,7,12,8,7,3,13,7,4,6,18,8,17,11,13,13,14,17,19,19,14,8,13,20,23,27,20,21,22,15,27,8,13,19,22,25,20
84,6,7,12,6,6,3,12,7,4,5,17,6,16,12,12,15,15,16,16,20,13,9,10,19,20,24,20,22,22,14,14,9,11,18,20,22
85,5,6,6,7,7,7,7,8,8,8,8,19,4,14,11,12,15,11,15,13,20,12,11,7,17,19,23,18,20,18,21,13,9,9,16,19
86,4,4,5,6,6,6,6,7,7,7,2,6,17,4,12,12,13,15,10,14,11,19,10,10,10,16,17,22,16,19,11,20,10,10,11,16
87,4,4,4,5,5,5,5,6,6,6,6,2,5,16,4,12,12,12,15,9,13,10,14,8,8,11,12,15,23,14,13,12,17,8,7,11
88,3,3,3,4,4,4,4,5,5,5,6,4,2,4,14,5,9,9,12,15,8,12,6,11,6,4,12,10,11,21,6,12,8,15,6,4
89,2,2,3,3,3,3,3,4,4,4,2,4,6,2,4,11,3,7,10,11,14,5,9,5,13,6,3,7,10,11,12,5,10,7,14,6
90,3,2,3,3,3,2,3,4,4,4,6,1,4,5,2,4,7,2,6,10,8,14,4,7,3,11,4,2,7,7,4,11,5,9,4,12
91,1,2,1,2,1,2,1,2,2,2,2,4,1,2,3,3,1,7,0,5,6,9,13,4,7,1,10,3,2,4,5,5,11,6,8,3
92,1,1,1,1,1,1,1,2,2,2,3,2,4,1,2,2,2,1,4,0,3,7,7,11,4,5,2,10,3,2,2,5,4,9,6,7
93,1,1,1,1,1,1,1,1,1,1,1,2,1,4,1,1,1,2,1,3,0,2,5,6,9,4,4,2,8,3,0,2,4,3,7,6
94,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,1,2,1,1,3,0,2,3,6,4,4,4,2,7,3,0,2,3,3,2
95,0,0,0,1,0,1,0,1,1,1,0,2,0,1,1,2,1,2,1,1,1,2,0,2,3,3,2,3,4,2,1,2,0,2,3,2
96,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,3,1,2,1,1,1,1,0,2,3,3,1,3,4,1,1,1,0,2,3
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,0,1,2,2,1,3,1,1,0,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,2,1,1,1,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,2,1,1,1,0,0,1
