ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,8,12,9,14,11,8,13,12,11,7,8,9,4,7,12,6,4,3,6,4,4,5,4,10,4,11,3,6,5,4,4,5,4,9,4,10
22,8,7,8,8,14,9,9,14,12,10,7,7,9,5,7,12,6,3,2,6,3,4,6,4,10,4,11,3,6,5,3,4,6,4,9,4
23,10,8,8,9,7,13,10,9,14,13,10,6,8,9,6,7,11,7,3,2,6,3,4,6,4,9,4,11,3,6,6,3,4,5,4,9
24,11,10,8,9,9,4,13,12,7,11,13,10,5,8,7,6,9,11,7,2,2,6,3,2,5,4,8,4,10,3,1,6,3,3,5,4
25,8,10,11,8,8,8,5,11,10,7,13,12,10,4,7,7,7,9,11,6,2,2,6,3,2,5,4,6,3,10,2,1,6,3,3,5
26,8,7,11,12,8,7,8,4,11,10,7,13,12,12,4,7,6,7,8,11,5,2,2,6,3,2,4,4,6,4,5,2,1,6,3,3
27,8,8,7,11,12,6,7,8,4,11,10,6,13,12,9,6,8,5,9,8,11,5,2,3,6,3,1,4,4,6,11,5,3,2,6,3
28,5,7,7,7,10,10,6,6,8,6,10,10,7,14,11,8,6,7,6,10,8,10,8,2,3,7,4,1,4,4,8,10,7,3,2,6
29,6,5,8,7,9,10,9,3,6,8,6,10,10,7,14,12,8,5,6,6,10,7,8,8,2,3,7,5,1,4,10,7,9,7,3,2
30,2,5,5,8,7,6,9,10,3,5,8,6,10,9,9,13,12,8,5,5,6,10,7,9,5,2,3,5,5,1,6,10,7,10,5,3
31,3,2,5,5,7,6,5,9,9,4,5,7,4,10,8,9,9,13,7,5,5,5,9,7,10,5,2,3,6,4,5,6,10,7,11,5
32,2,3,3,4,5,7,6,5,10,10,4,5,7,4,10,8,9,9,11,6,5,5,6,8,6,11,3,2,3,5,5,5,7,10,6,12
33,5,2,3,3,4,6,5,6,6,11,8,4,5,6,4,10,8,8,9,11,4,5,4,6,8,9,10,3,3,3,5,5,5,7,10,7
34,3,4,2,5,4,4,4,5,6,6,10,7,5,5,6,4,10,8,8,9,9,4,4,4,6,9,9,9,3,3,9,5,5,5,7,10
35,9,4,4,2,3,5,5,5,4,7,5,10,7,6,5,6,4,10,7,8,10,9,4,5,4,6,8,9,9,3,10,9,5,5,5,7
36,5,10,3,4,2,3,4,4,5,4,7,4,9,7,6,5,6,4,10,7,8,10,9,2,4,4,6,8,8,9,8,10,9,3,4,5
37,5,5,13,3,4,5,3,4,5,6,4,9,4,8,7,6,4,7,4,12,8,8,10,9,2,4,4,6,9,8,8,8,9,9,3,4
38,5,5,4,11,3,4,3,3,4,4,6,4,9,4,8,7,6,4,7,4,12,8,7,10,9,2,4,4,7,9,12,8,7,9,9,3
39,11,4,5,5,10,3,5,3,3,4,5,6,5,9,4,8,8,6,4,7,4,14,8,7,10,9,2,4,6,7,4,13,8,7,9,9
40,6,11,4,5,4,10,3,5,3,4,6,5,6,5,9,5,8,8,6,4,7,4,14,8,7,8,9,2,4,6,7,4,13,8,7,8
41,10,7,11,4,5,4,9,3,5,2,4,6,5,6,5,9,5,8,8,6,5,7,4,13,8,7,9,9,4,4,5,7,4,13,8,7
42,10,13,7,11,4,4,4,9,3,7,3,4,6,5,6,5,9,4,7,8,6,5,7,3,12,9,6,8,9,4,6,5,7,3,12,9
43,11,10,11,6,10,4,4,3,10,3,6,2,4,6,5,6,6,9,4,8,8,6,5,7,3,12,9,6,8,9,8,6,5,7,3,12
44,9,9,10,12,7,10,4,4,3,10,3,6,2,4,6,5,6,6,9,4,8,8,6,5,7,3,12,10,7,8,9,8,6,5,7,3
45,15,9,9,11,11,6,11,5,4,3,13,3,6,3,4,6,5,6,6,9,4,10,8,6,5,7,3,13,9,7,4,10,8,6,5,7
46,8,15,9,9,10,13,6,9,5,4,3,13,3,6,3,4,6,5,6,6,9,4,9,8,6,5,7,4,13,8,9,4,9,8,6,5
47,13,9,16,9,10,10,14,6,9,5,5,3,10,3,6,3,4,6,5,6,7,9,4,9,8,6,5,6,4,12,7,9,4,9,8,6
48,11,13,9,16,8,9,10,12,7,10,5,5,3,10,3,6,3,4,6,5,6,7,9,4,9,7,6,5,6,3,6,7,9,4,9,7
49,19,11,13,9,15,9,9,10,12,8,11,5,5,3,10,3,6,3,3,7,5,6,7,9,4,9,7,6,5,6,5,6,7,9,4,9
50,9,18,12,13,9,15,10,9,10,13,6,11,5,5,3,10,3,6,3,3,6,5,6,7,9,4,9,7,6,5,5,5,6,7,9,4
51,8,9,18,13,13,9,16,10,10,10,14,6,10,5,5,3,10,2,6,2,3,6,5,7,7,9,4,9,7,7,3,5,5,6,7,9
52,5,7,9,18,16,13,9,15,9,10,10,14,6,10,5,5,3,9,2,5,2,3,6,5,7,7,9,4,10,7,2,3,5,5,6,7
53,10,5,8,9,19,12,13,8,14,9,13,10,14,6,10,6,4,3,8,2,5,2,3,6,5,8,7,8,5,10,5,2,3,5,5,7
54,9,11,5,9,9,18,14,12,8,15,11,12,10,14,6,10,6,4,3,8,2,5,2,3,6,5,10,7,8,5,2,5,2,3,5,5
55,9,9,11,6,7,9,18,14,12,7,15,11,12,10,13,6,10,6,4,4,8,2,5,2,3,6,5,9,7,8,8,2,5,2,3,5
56,9,8,9,10,5,7,8,18,14,12,8,15,10,12,10,13,6,10,6,4,4,8,2,6,2,3,6,6,8,7,4,8,2,6,2,3
57,10,9,8,9,10,5,7,8,18,14,13,7,15,7,12,10,15,6,10,6,5,4,8,2,6,2,3,6,6,8,5,4,8,2,6,2
58,7,10,9,8,9,10,5,7,8,18,14,13,7,15,7,11,10,15,6,10,6,5,4,8,2,6,2,3,5,6,6,5,4,8,2,6
59,7,6,10,9,9,9,10,6,10,8,19,14,13,6,15,7,11,10,15,6,10,7,5,3,8,2,6,2,3,5,10,7,5,3,8,2
60,11,8,6,10,9,9,9,10,5,7,8,19,14,13,6,13,7,10,10,14,6,10,7,5,3,8,2,7,3,3,6,10,7,5,3,8
61,9,10,7,6,10,9,8,9,10,5,8,8,19,14,11,5,13,7,10,10,14,6,9,7,5,3,8,2,7,3,14,6,9,7,5,3
62,7,9,11,8,7,12,9,8,10,10,5,8,8,19,14,12,5,13,7,10,9,14,6,9,7,5,3,7,2,7,10,14,6,9,7,5
63,5,6,9,12,7,7,10,9,8,10,12,5,8,9,19,13,12,5,13,7,10,9,13,6,10,7,5,3,6,2,10,10,13,6,10,7
64,5,6,6,9,11,8,6,10,9,8,10,12,5,8,8,19,12,12,5,13,7,11,9,13,6,10,7,5,3,6,7,11,10,13,6,10
65,7,5,6,6,9,11,7,8,10,12,7,10,12,5,8,8,19,12,11,5,13,7,11,9,13,6,9,7,5,3,13,7,11,10,13,6
66,9,7,5,6,6,10,12,7,7,10,8,7,10,11,5,8,8,18,12,10,4,13,7,10,9,13,6,9,7,5,4,13,7,10,10,13
67,11,9,7,5,7,7,9,11,7,7,11,8,7,10,11,5,8,8,18,12,11,4,13,7,10,8,13,6,8,7,12,4,13,7,10,9
68,3,11,9,7,5,7,6,9,11,8,8,11,8,7,10,11,5,8,8,18,12,11,4,13,7,10,8,13,6,8,12,12,4,13,7,10
69,13,2,11,9,8,5,6,6,8,12,8,8,11,8,7,10,11,4,8,8,18,12,11,4,13,6,10,8,13,6,17,12,12,4,13,6
70,5,14,2,11,10,7,5,6,6,8,12,7,8,9,8,7,10,11,4,7,8,18,12,11,5,13,7,9,8,13,8,17,12,12,4,13
71,8,4,14,1,11,10,6,6,6,7,6,12,7,8,8,8,6,10,11,4,7,8,18,12,13,4,12,7,8,8,7,8,16,12,13,4
72,9,10,4,13,1,11,10,6,5,6,6,6,12,7,9,8,8,6,10,11,4,7,8,17,10,13,4,13,7,8,4,7,8,15,10,13
73,7,10,10,4,13,2,11,11,6,5,6,6,6,11,7,9,8,8,7,10,11,4,7,8,17,10,13,4,12,7,11,4,7,8,15,10
74,12,8,10,10,2,13,2,11,10,6,5,6,6,6,10,7,8,6,8,7,10,11,3,7,7,17,10,13,4,11,10,11,3,7,7,15
75,7,10,8,9,8,2,12,2,11,9,6,5,6,6,6,10,7,8,5,8,7,10,11,3,7,7,16,10,13,4,7,10,11,3,7,7
76,9,6,11,7,9,9,2,12,2,11,10,6,5,7,6,6,10,5,6,4,8,7,8,11,3,6,7,17,10,13,8,7,8,11,3,6
77,4,10,8,10,7,9,8,1,10,2,11,9,5,5,5,7,6,10,5,6,4,8,6,7,11,3,6,7,17,10,4,8,6,7,11,3
78,4,4,7,7,9,8,10,9,3,9,3,11,8,5,4,3,6,5,9,4,6,3,7,5,7,11,2,6,7,14,6,3,7,5,7,11
79,9,3,5,6,5,9,8,7,8,2,8,3,11,8,5,3,2,5,5,9,4,6,3,8,5,7,11,2,6,7,4,6,3,8,5,7
80,6,7,4,3,6,5,9,8,5,9,2,7,3,10,6,5,3,2,5,4,9,4,6,3,8,5,7,11,2,5,9,4,6,3,8,5
81,4,6,6,3,3,5,6,9,7,5,8,0,6,2,10,6,5,3,2,5,8,9,3,4,3,8,5,7,11,2,7,8,3,4,3,8
82,6,4,7,5,3,3,5,5,9,6,4,8,0,6,2,9,5,5,3,2,5,8,8,3,4,3,7,5,7,10,5,7,7,3,4,3
83,0,6,4,6,5,2,3,7,4,9,5,3,9,0,6,2,9,3,4,3,2,5,8,8,4,4,2,6,5,7,2,5,7,7,3,4
84,6,0,6,4,5,6,2,3,4,4,10,4,2,7,0,6,2,5,3,4,3,2,5,7,6,3,4,2,5,5,3,2,5,6,6,3
85,1,2,2,3,3,4,5,4,4,4,5,7,3,2,6,0,6,2,4,3,3,3,2,5,7,7,3,4,2,5,3,3,2,5,6,7
86,1,2,1,2,3,3,4,4,3,3,3,5,6,2,3,6,1,5,2,4,3,3,3,1,5,7,5,3,4,2,3,3,3,1,5,6
87,1,2,1,2,2,3,3,4,3,3,0,2,5,2,2,3,5,1,3,2,4,3,3,3,0,5,4,5,3,4,4,3,3,3,1,5
88,1,1,1,2,2,2,2,3,3,2,2,0,3,5,2,2,2,4,1,3,2,2,3,3,3,0,5,3,3,2,2,2,3,3,3,0
89,1,1,1,1,1,2,2,2,2,2,3,2,0,2,4,0,2,2,2,1,3,0,2,3,3,3,0,4,3,3,3,1,2,3,3,3
90,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,4,1,0,2,1,1,2,0,2,3,2,3,0,3,3,1,2,1,2,3,2
91,0,0,0,1,1,1,1,1,1,1,3,2,1,1,1,2,4,0,0,2,1,0,1,0,2,3,2,1,0,3,1,0,1,1,2,3
92,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,0,1,2,1,0,1,1,2,2,2,1,0,2,1,0,1,1,2
93,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,4,2,0,1,1,1,0,1,1,2,1,2,1,1,1,1,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,0,1,0,1,2,1,2,0,1,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
