ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,55,47,52,47,46,69,64,70,85,66,66,64,49,53,66,69,64,52,57,75,75,65,70,75,57,63,56,59,66,63,78,67,71,75,58,64
41,65,55,44,54,47,49,69,67,70,89,64,68,63,46,52,64,66,63,52,55,75,76,65,73,74,57,61,59,59,67,74,78,66,73,73,58
42,74,66,55,44,54,50,47,70,65,70,88,63,67,62,45,51,64,65,61,52,56,75,74,64,72,73,56,61,60,61,57,74,77,66,71,72
43,66,73,68,56,45,52,48,49,67,64,70,91,63,68,62,45,51,61,63,60,52,57,75,73,62,69,73,56,61,63,50,58,74,76,64,71
44,51,66,73,68,55,45,54,50,48,67,66,68,91,63,64,60,45,49,61,62,57,52,58,75,73,61,71,72,60,63,58,52,58,75,75,63
45,51,53,66,74,66,55,46,54,48,47,67,66,66,88,62,64,59,45,48,60,62,57,52,60,75,71,60,70,72,59,63,58,52,60,71,75
46,74,51,51,65,71,67,56,44,54,49,49,65,66,65,89,62,63,58,45,48,59,64,57,50,59,75,71,60,70,73,58,64,61,52,59,75
47,68,73,53,51,67,69,69,59,43,52,48,49,65,65,64,85,62,62,57,44,48,60,63,58,50,60,74,73,60,69,48,60,63,62,52,61
48,58,69,76,55,50,67,70,69,59,43,52,47,49,65,63,62,84,63,62,58,43,47,59,63,59,49,59,72,73,60,47,48,58,62,62,50
49,59,59,71,78,50,52,68,70,68,60,44,52,47,48,63,62,61,84,61,61,57,42,47,61,62,60,49,57,72,75,58,46,47,60,61,62
50,74,57,59,70,79,50,51,66,68,68,60,44,53,46,48,61,62,60,83,62,60,57,45,47,60,62,61,50,57,72,61,57,47,46,59,62
51,76,74,61,60,70,80,53,51,65,68,67,60,44,52,46,47,61,61,58,83,62,58,57,46,48,61,62,61,50,57,58,60,57,47,46,59
52,63,76,75,61,60,71,82,54,51,65,65,68,60,44,51,46,48,60,59,56,81,62,57,57,46,48,61,61,63,50,81,58,59,57,47,48
53,73,62,78,73,58,62,72,84,54,51,65,65,67,58,44,51,46,48,59,58,55,81,62,56,58,46,48,59,61,62,56,79,58,53,59,47
54,71,75,61,77,72,58,61,72,82,54,53,65,67,65,57,44,50,47,48,57,57,55,82,62,56,57,45,47,58,60,59,56,79,58,55,58
55,67,73,76,60,78,74,61,60,71,83,57,53,64,66,66,55,43,49,47,46,54,57,55,83,62,57,57,44,47,58,59,58,56,80,58,56
56,68,70,75,78,59,75,73,59,60,72,85,58,52,63,66,64,54,43,48,47,46,54,57,55,81,63,57,58,42,47,46,59,58,56,78,59
57,67,66,71,75,78,56,75,75,58,59,72,84,59,52,64,66,64,53,43,46,47,46,55,59,55,81,63,58,60,43,43,45,58,59,56,82
58,63,67,64,70,73,81,56,75,72,59,60,72,83,58,52,63,66,64,51,43,45,47,46,56,60,57,83,61,58,59,46,43,44,59,60,57
59,63,64,64,64,70,74,80,58,75,73,59,60,70,81,57,52,60,64,63,49,42,45,44,45,57,61,56,84,58,55,40,47,42,39,59,61
60,70,61,66,64,63,72,76,79,57,74,73,58,62,68,80,55,50,60,63,61,48,41,45,44,45,54,59,56,85,55,50,39,46,42,39,56
61,60,69,61,66,65,63,74,75,77,56,76,73,58,61,67,78,53,49,56,62,60,47,39,46,42,46,55,57,57,81,59,49,38,47,41,44
62,34,59,68,61,64,64,62,71,76,77,55,77,73,55,61,66,76,51,49,54,61,61,45,39,46,42,46,58,57,58,60,58,49,38,47,41
63,30,34,59,67,59,64,65,63,72,75,77,56,78,73,55,61,65,75,50,50,53,60,61,47,38,47,42,46,57,56,54,59,58,59,37,46
64,35,29,35,57,64,59,66,64,59,71,75,76,52,77,71,55,61,64,71,50,49,52,60,60,46,36,47,42,46,59,46,54,58,57,59,36
65,56,34,30,36,59,62,60,65,64,58,71,74,76,51,77,72,54,60,62,69,49,50,54,62,59,48,36,46,39,46,49,48,55,60,56,51
66,59,51,34,29,34,55,61,58,66,64,58,70,72,76,51,73,71,53,58,62,65,48,50,53,63,59,49,36,42,39,64,49,48,54,61,58
67,54,58,51,33,27,32,54,59,58,65,64,57,69,71,76,50,72,71,51,55,61,65,49,49,53,59,60,47,36,42,60,64,49,48,54,58
68,51,51,58,50,33,28,32,52,59,59,64,63,55,68,68,76,50,72,70,48,54,61,63,47,48,51,59,59,46,36,54,59,60,48,48,52
69,54,50,52,60,49,33,31,32,51,58,58,63,62,54,68,68,74,50,71,67,47,54,58,63,50,47,52,58,58,46,49,57,58,61,50,48
70,54,53,51,51,55,46,33,25,32,51,57,56,62,59,51,68,68,68,49,70,65,46,53,58,63,49,46,48,58,57,65,47,55,59,60,49
71,50,51,52,48,49,53,43,31,26,31,48,57,54,60,58,50,66,66,68,49,69,64,47,52,57,61,48,45,50,56,67,63,51,54,59,61
72,59,48,48,47,43,47,55,44,31,26,33,49,54,53,58,58,50,63,63,66,48,68,63,46,52,54,60,47,44,49,47,66,62,49,54,53
73,43,56,46,46,44,43,46,51,41,31,22,32,48,51,51,58,56,44,61,61,66,48,67,64,45,50,52,59,46,42,65,47,65,64,47,50
74,35,42,53,44,43,43,41,46,51,40,32,21,31,48,49,50,56,49,43,59,60,65,48,67,64,46,48,51,59,41,62,64,47,66,63,45
75,39,33,40,49,48,44,42,38,44,48,42,33,20,31,47,48,49,56,48,39,57,57,63,47,65,62,44,46,46,55,55,60,62,46,63,61
76,43,35,30,37,47,45,41,39,37,42,44,41,31,16,32,40,47,49,55,48,36,57,56,64,46,64,57,43,43,44,38,54,58,64,45,63
77,23,42,34,28,36,45,43,40,40,36,43,42,39,32,19,30,39,47,49,53,47,32,56,54,61,46,62,56,42,42,50,38,53,53,61,45
78,34,19,40,31,27,31,44,44,35,34,35,41,39,35,31,18,28,38,46,49,51,46,32,55,50,57,44,60,56,40,51,48,37,51,50,58
79,24,31,19,38,29,24,30,43,39,32,30,29,39,36,33,28,17,26,34,46,48,49,44,31,56,48,55,42,58,55,46,49,46,32,51,49
80,22,24,30,17,33,26,20,29,40,36,28,28,26,38,31,33,28,15,24,30,44,47,49,43,31,53,46,54,41,54,47,48,48,44,33,49
81,24,24,22,25,15,31,25,20,27,40,32,25,27,23,32,30,30,26,11,20,28,39,44,49,41,30,52,44,51,37,27,43,45,48,41,31
82,17,22,23,19,26,13,26,23,18,27,38,28,22,27,22,30,26,28,24,8,18,25,35,43,46,36,29,49,42,46,16,24,40,45,45,37
83,19,15,18,21,20,25,13,26,20,17,22,33,29,20,25,21,26,23,28,20,7,18,22,33,41,41,31,28,44,41,7,16,22,24,43,40
84,13,16,13,15,16,20,20,10,20,18,14,20,32,28,19,21,19,24,22,27,16,7,17,19,27,39,41,26,26,40,16,7,14,20,18,37
85,9,9,11,13,14,14,16,15,16,18,23,14,19,26,24,18,20,16,21,14,23,17,6,14,13,26,37,34,25,24,25,16,7,12,16,26
86,8,7,9,10,11,12,14,14,13,15,14,21,13,14,22,21,17,13,17,12,13,22,16,6,12,11,26,29,33,26,14,22,15,7,10,13
87,7,6,7,9,9,10,11,12,11,12,14,12,16,8,10,15,20,14,10,15,9,10,16,13,5,9,10,16,25,30,9,11,19,12,6,8
88,5,5,6,6,7,8,9,10,10,10,11,12,11,15,8,10,12,18,13,9,13,8,5,14,13,5,8,9,15,19,12,8,7,11,12,5
89,4,4,5,5,5,6,7,8,8,9,6,9,11,9,11,4,8,11,18,12,9,11,5,6,12,13,5,6,6,14,11,11,6,7,9,13
90,4,4,5,6,6,5,5,5,5,6,4,6,8,10,7,10,4,9,6,15,11,7,9,1,4,12,10,4,5,6,11,10,10,3,5,12
91,3,3,3,3,3,3,3,3,4,4,5,4,5,7,9,7,7,3,7,4,9,10,4,8,0,2,11,10,3,5,10,10,8,8,2,4
92,2,2,2,2,2,2,3,3,3,3,4,5,4,3,6,8,6,3,2,6,3,5,9,3,4,0,3,9,8,3,3,9,11,7,5,2
93,1,1,2,2,2,2,2,2,2,2,3,3,4,4,3,5,8,4,2,2,6,1,5,9,2,4,0,2,6,7,3,1,7,11,6,5
94,1,1,1,1,1,1,1,1,2,2,3,3,2,4,2,3,3,6,3,1,1,6,0,4,8,2,4,1,3,5,1,3,0,5,10,5
95,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,2,1,2,5,3,0,1,4,0,3,6,0,3,0,0,0,1,2,0,6,6
96,0,0,0,0,0,1,1,1,1,1,0,2,2,0,1,2,1,1,2,5,2,0,0,2,0,1,1,1,2,0,2,0,0,1,0,2
97,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,5,2,0,0,2,0,1,0,1,1,4,2,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,0,0,2,0,0,0,2,1,2,1,0,0,1
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,1,2,0,0,0
