ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,0,1,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,3,2,1,2,2,0,1,2,0,1,2,1,1,1,4,0,1
37,1,0,1,0,1,3,0,1,0,0,0,3,1,0,3,0,0,0,0,1,3,2,1,2,0,0,1,3,0,0,3,1,1,1,3,0
38,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,3,0,0,1,0,1,3,2,1,2,0,0,1,1,0,1,3,1,1,1,3
39,0,0,0,0,1,0,0,1,0,1,1,1,0,3,0,0,3,0,0,1,0,0,3,2,1,2,0,0,1,2,0,0,3,1,1,1
40,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,2,0,0,1,0,0,3,2,1,2,0,0,1,1,0,0,3,1,1
41,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,0,3,2,1,2,2,0,1,1,0,0,3,1
42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,2,1,2,2,0,0,1,0,0,2
43,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,4,0,0,1,2,2,2,1,1,0,2,0,0
44,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,4,0,2,2,2,1,0,1,1,1,2,0
45,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,1,4,0,1,2,1,0,0,0,1,1,2
46,2,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,1,4,0,1,3,2,0,0,0,0,1
47,1,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,1,1,1,3,0,1,0,2,0,0,0,0
48,1,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,1,1,1,1,1,0,2,0,2,0,0,0
49,1,0,1,1,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,0,0,1,1,2,2,0,2,0,2,0,0
50,0,1,0,1,1,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,0,1,2,1,1,1,0,2,0,2,0
51,0,0,1,0,1,1,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,0,1,2,0,0,1,0,2,0,2
52,0,0,0,1,0,1,2,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,2,1,1,1,0,0,1,0,2,0
53,2,0,0,0,1,0,1,2,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,3,0,3,1,2,0,0,0,0,0,2,0,2
54,3,2,0,0,0,1,0,1,2,1,2,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,3,1,2,0,0,0,0,0,1,0
55,3,2,2,1,0,1,1,0,1,2,1,2,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,2,1,2,1,0,0,0,0,1
56,1,2,2,2,0,1,0,1,0,1,3,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,3,0,1,1,0,0,0,0
57,6,1,2,2,2,0,1,1,3,1,1,3,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,2,1,1,1,0,0,0
58,5,6,2,2,2,2,1,2,1,2,2,1,3,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
59,2,5,6,1,2,2,2,1,1,1,2,1,1,3,2,2,0,2,0,0,0,1,1,1,2,0,0,0,0,1,0,1,1,1,2,0
60,3,3,5,6,1,2,3,2,1,2,1,3,1,1,3,2,2,2,3,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2
61,2,3,2,6,6,1,2,2,2,2,1,1,3,1,1,3,2,2,1,3,0,0,0,1,3,1,2,1,0,0,0,0,0,1,2,1
62,1,2,3,2,5,6,1,2,3,2,2,1,1,1,1,1,3,2,2,1,3,0,0,2,1,3,1,2,0,0,3,0,0,1,1,2
63,1,1,2,3,2,5,6,1,2,3,3,2,1,3,1,2,1,3,2,2,0,3,0,2,2,1,3,1,2,0,0,3,0,1,1,1
64,0,1,0,2,3,2,5,6,1,2,3,3,1,1,3,1,1,1,3,2,2,1,3,0,2,2,1,3,1,2,2,1,3,0,1,1
65,1,1,1,0,2,3,2,4,6,2,3,3,3,1,1,3,1,1,1,3,2,2,0,4,0,2,2,2,2,2,2,2,0,3,0,1
66,1,1,1,1,0,2,3,2,5,6,2,3,2,3,1,1,3,1,1,1,3,2,2,0,3,1,2,2,2,2,3,2,2,0,3,1
67,0,1,1,1,1,0,2,4,2,6,7,2,3,2,3,1,1,2,1,1,1,2,2,2,0,3,1,1,2,1,1,2,2,2,0,3
68,2,0,1,1,1,1,0,2,3,2,8,7,2,3,2,3,1,1,1,1,1,1,2,2,2,0,3,1,1,2,1,1,2,2,2,0
69,4,3,0,1,1,1,1,0,2,2,3,8,7,2,3,2,3,1,1,1,1,1,1,2,2,2,0,3,1,1,1,1,1,2,2,2
70,1,3,3,0,1,1,1,1,0,2,3,3,7,7,2,3,1,3,1,1,1,1,1,1,1,2,2,0,3,1,1,1,1,1,1,2
71,0,1,3,2,0,1,1,1,1,0,2,3,3,7,7,2,3,0,3,1,1,1,1,2,1,1,2,1,0,3,1,1,1,2,1,1
72,3,0,1,3,2,0,0,1,1,1,2,2,2,3,7,7,2,3,1,3,1,1,1,1,2,2,1,2,1,0,1,1,1,1,2,2
73,0,2,0,1,3,2,0,0,1,1,1,2,2,2,3,7,6,2,3,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2
74,3,0,1,0,1,3,2,0,0,1,1,1,2,2,2,3,7,6,2,3,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1
75,0,3,0,1,0,1,3,2,0,0,1,1,1,2,2,2,3,7,6,3,3,1,2,1,2,1,1,2,2,1,3,1,2,1,2,1
76,0,0,4,0,1,0,1,3,3,0,0,2,1,1,2,2,2,3,7,6,3,3,1,2,1,2,1,1,2,2,3,3,1,2,1,2
77,0,0,0,3,0,1,0,1,3,3,0,1,2,1,1,2,2,3,3,5,5,3,3,1,2,1,2,1,1,2,7,3,3,1,2,1
78,0,0,0,0,3,0,1,0,1,3,4,0,1,2,1,1,2,2,3,3,5,5,3,3,1,2,1,2,1,1,5,7,3,3,1,2
79,0,0,0,0,0,3,0,1,0,0,4,4,0,0,2,1,1,2,2,3,3,5,4,3,3,1,3,1,2,1,3,5,5,3,3,1
80,0,0,0,1,0,0,3,0,1,0,1,4,3,0,0,2,1,1,2,2,3,3,5,4,3,3,1,3,1,1,3,3,5,5,3,3
81,1,0,1,0,1,0,0,3,0,1,0,1,4,3,0,0,2,1,1,2,2,3,3,3,3,3,2,1,3,1,2,3,3,5,4,3
82,2,1,0,0,0,1,0,1,3,0,2,0,1,4,3,0,0,2,1,1,2,2,3,3,2,3,3,2,1,3,2,2,3,3,4,4
83,0,3,1,1,0,0,1,0,1,3,0,2,0,1,4,3,0,0,1,1,1,2,1,3,3,2,4,3,2,1,1,2,2,3,3,4
84,1,0,2,1,0,0,0,1,0,0,3,0,2,0,1,4,2,0,0,0,1,1,2,1,3,3,3,4,3,2,1,1,2,2,3,3
85,1,1,1,1,2,2,1,1,1,1,0,3,0,2,1,1,4,2,0,0,0,1,0,2,1,4,2,3,3,3,0,1,1,2,2,4
86,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,2,0,0,0,1,0,2,1,3,2,0,2,0,0,1,1,2,2
87,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,2,1,3,2,1,0,0,0,1,1,2
88,0,0,0,0,1,1,1,1,1,1,2,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,2,1,3,3,2,0,0,0,1,1
89,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,2,1,2,0,2,0,0,0,0
90,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,2,0,0,2,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
