ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
52,23,12,21,22,29,20,26,24,28,19,22,22,20,22,25,18,35,28,33,39,40,36,35,37,31,30,42,24,44,42,38,34,36,37,33,30
53,25,22,12,20,19,29,20,26,24,27,21,22,21,22,20,27,18,36,28,34,38,40,36,37,39,33,31,41,24,41,39,40,35,35,39,35
54,25,28,23,13,21,19,30,20,26,24,26,21,22,22,22,22,24,18,35,29,35,39,40,38,35,40,36,32,44,22,37,40,39,36,35,41
55,20,27,29,23,13,21,20,31,20,26,23,26,22,22,22,22,23,23,18,34,29,32,40,38,35,35,38,35,32,43,29,35,42,36,34,35
56,24,19,26,30,25,12,20,20,32,19,27,23,24,22,22,22,21,24,22,16,34,29,35,42,37,36,35,38,35,32,35,29,37,42,36,35
57,20,25,18,26,28,24,14,21,22,33,20,27,21,22,21,22,22,22,24,21,17,33,29,36,43,37,35,36,38,35,17,34,29,37,43,37
58,22,23,26,19,26,28,24,14,21,19,36,20,27,24,23,26,22,22,22,24,19,18,33,28,34,42,39,35,36,38,21,18,34,29,35,41
59,30,26,22,24,19,26,29,24,15,22,19,37,20,27,24,23,26,22,20,22,24,19,18,35,28,35,40,39,34,36,23,20,18,35,29,36
60,12,30,26,20,23,20,27,26,26,15,21,21,38,21,27,25,22,27,23,22,23,22,19,17,39,28,33,39,38,33,23,22,20,17,38,29
61,21,12,31,26,20,24,20,24,27,26,15,21,22,37,21,27,26,22,27,23,22,23,24,19,17,42,29,33,37,38,22,23,24,20,17,40
62,15,21,12,30,25,21,24,20,24,26,26,16,23,22,37,20,26,27,22,25,24,22,23,24,22,15,41,29,32,37,23,21,23,24,22,15
63,8,12,19,11,29,25,21,23,21,22,26,26,17,22,23,38,22,26,26,22,25,24,20,23,24,23,15,40,31,33,24,22,20,23,23,22
64,9,7,12,19,12,29,24,20,23,21,22,28,25,16,22,22,40,21,26,27,22,25,23,21,23,24,24,16,41,31,23,24,22,21,23,23
65,11,8,9,14,20,12,27,24,19,22,24,23,28,26,17,22,21,39,22,26,27,22,26,23,20,24,21,24,16,41,28,23,25,22,20,24
66,18,10,8,9,13,20,12,28,24,19,23,25,23,28,25,18,22,21,41,21,25,25,21,26,23,20,23,22,25,16,25,26,22,25,22,20
67,14,18,10,9,6,14,19,12,27,23,19,22,24,23,28,25,18,22,21,38,21,25,27,20,27,24,23,24,22,25,23,25,28,21,26,23
68,20,14,16,10,9,6,14,19,12,27,21,19,22,25,23,29,26,18,22,22,37,22,25,26,19,28,22,22,25,22,36,24,25,27,19,26
69,16,18,14,15,10,9,6,14,20,13,27,21,19,22,25,23,28,31,18,22,22,33,22,26,23,19,25,22,23,25,21,37,24,25,24,19
70,14,17,20,13,16,10,9,6,13,20,13,28,21,19,22,24,23,28,32,17,23,22,33,23,24,25,18,25,20,24,21,21,33,25,24,26
71,16,13,19,20,13,15,11,10,6,13,22,14,28,21,19,23,25,23,26,32,15,22,23,32,22,26,24,19,25,21,15,21,22,32,24,26
72,18,16,13,20,22,13,15,11,10,8,12,21,13,29,21,18,23,25,23,26,32,15,22,25,30,20,25,24,23,23,32,15,21,24,31,23
73,15,19,16,13,18,20,13,14,11,9,7,12,21,13,27,22,16,24,26,24,26,32,16,21,25,29,23,25,24,24,27,32,17,20,24,30
74,10,16,17,14,12,18,20,13,14,10,9,6,12,20,13,29,22,16,23,26,24,26,31,15,18,26,30,22,25,25,24,27,31,16,17,25
75,16,9,14,15,14,12,18,19,11,15,9,9,5,12,20,13,27,22,15,22,26,23,27,31,15,19,24,30,25,25,25,23,28,31,15,18
76,9,18,9,13,15,14,10,19,20,11,14,9,9,5,11,22,14,27,21,14,23,27,22,27,31,15,20,26,30,25,25,26,22,28,31,15
77,11,8,18,9,13,15,14,10,16,18,11,12,9,10,5,11,23,15,27,21,14,24,27,22,25,31,17,21,26,31,15,24,26,22,26,31
78,19,10,8,17,9,12,11,13,10,16,16,13,11,9,9,6,11,23,14,23,21,12,24,26,22,23,29,17,20,25,22,13,25,25,22,24
79,6,18,10,8,16,9,12,11,11,8,16,16,14,10,9,8,5,15,20,13,22,19,13,23,24,22,23,30,16,19,21,20,13,24,23,22
80,7,6,17,10,8,16,9,11,10,11,11,17,15,13,10,7,6,5,14,20,12,23,19,13,22,23,20,23,29,16,11,22,20,13,23,22
81,9,7,5,17,8,7,15,9,12,10,11,11,16,13,10,8,8,5,5,14,17,11,23,20,13,22,19,18,23,27,18,10,21,21,13,23
82,10,9,6,3,13,7,5,14,8,10,11,11,10,16,13,11,8,7,3,5,13,18,11,23,20,12,21,18,18,25,11,17,10,21,21,12
83,7,9,8,6,3,11,7,5,13,7,9,10,11,10,16,13,10,6,7,3,4,13,17,11,23,22,12,17,16,17,4,11,16,10,20,22
84,14,8,6,7,4,2,10,6,5,10,6,9,9,11,10,15,12,10,6,7,7,3,12,17,9,21,22,13,19,18,6,3,10,16,9,18
85,5,6,8,7,8,8,8,8,9,9,10,6,9,9,11,9,12,12,8,4,7,7,2,13,18,8,20,21,12,19,8,6,2,11,16,8
86,4,5,6,6,7,7,6,7,7,8,10,9,7,9,8,11,8,11,10,6,5,6,7,2,13,17,8,16,19,10,6,7,6,2,11,16
87,4,4,5,5,6,6,5,6,7,7,5,8,9,6,8,7,11,5,8,8,7,3,5,6,2,13,15,7,14,18,6,4,6,5,2,11
88,3,4,4,4,5,5,4,5,5,6,6,5,7,8,5,6,8,9,4,6,9,7,4,5,7,2,12,14,6,9,9,5,4,6,6,2
89,2,3,4,4,4,4,4,4,4,5,4,7,4,6,5,5,6,8,8,5,4,8,6,6,4,7,2,13,11,6,5,9,5,5,5,6
90,2,3,3,4,4,3,3,4,3,4,2,3,5,4,8,4,6,5,7,7,3,6,4,5,5,2,6,2,10,9,3,6,5,6,5,3
91,1,2,2,2,2,2,2,2,3,3,1,2,3,5,4,7,3,4,4,7,5,4,7,4,4,3,3,5,2,6,5,4,7,5,5,3
92,1,1,2,2,2,2,2,2,2,2,3,1,2,2,5,4,5,2,4,3,5,3,4,6,3,3,1,3,5,2,5,3,4,6,4,4
93,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,5,3,5,2,3,3,5,3,4,6,2,1,None,1,4,3,5,3,4,6,3
94,1,1,1,1,1,1,1,1,1,1,4,3,1,None,None,2,4,3,1,2,3,3,5,3,4,5,None,None,None,2,3,3,5,3,4,5
95,None,1,1,1,1,1,1,1,1,1,None,4,1,1,None,None,2,2,2,1,None,1,2,4,2,1,5,None,1,None,None,1,2,4,2,2
96,None,None,None,None,1,None,None,1,1,1,None,None,3,1,1,None,None,2,1,1,None,None,1,2,4,1,1,5,None,2,None,None,1,2,4,1
97,None,None,None,None,None,None,None,None,None,None,1,None,None,3,1,1,None,None,1,None,None,None,None,2,2,2,1,1,3,1,None,None,None,2,1,2
98,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,1,1,None,None,1,None,None,None,None,2,2,2,None,1,2,None,None,None,None,2,1
99,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,None,None,None,None,1,2,2,None,1,None,None,None,None,None,1
