ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
39,0,0,1,0,2,1,2,0,1,1,5,2,4,1,1,0,0,3,4,1,0,2,2,1,1,1,0,0,1,3,0,2,2,1,1,1
40,2,1,1,1,0,3,1,2,0,1,2,5,2,4,1,1,0,0,2,4,1,0,2,2,1,1,1,0,0,1,1,0,2,2,1,1
41,3,2,1,0,1,0,2,1,2,0,1,2,5,1,5,1,1,0,0,2,3,1,0,2,2,1,1,0,0,0,3,1,0,2,2,1
42,3,3,2,1,1,1,0,2,1,2,0,1,2,5,1,5,1,0,0,1,2,3,2,0,2,2,1,1,0,0,3,3,1,0,2,2
43,6,2,3,1,1,1,1,0,2,1,3,0,1,2,5,1,5,1,0,0,2,0,3,2,0,2,2,1,1,0,2,0,3,1,0,2
44,1,5,2,4,1,1,0,1,0,2,2,3,0,1,2,5,1,5,1,0,0,2,0,3,1,0,2,3,1,1,0,2,0,3,1,0
45,3,1,5,2,3,1,2,0,1,0,2,2,3,0,1,2,3,1,5,1,0,0,2,0,3,1,0,2,2,1,0,0,2,0,3,1
46,0,3,1,5,2,3,1,1,0,1,1,2,2,4,0,1,2,3,1,4,1,1,0,2,0,3,1,0,2,2,1,1,0,2,0,3
47,3,0,3,2,5,1,3,1,1,0,1,1,2,2,4,0,1,2,3,1,4,1,1,0,2,0,3,1,0,2,4,1,1,0,2,0
48,0,3,1,3,1,4,1,3,1,1,1,1,1,2,2,4,0,1,2,3,1,3,1,1,0,2,0,3,1,0,1,3,1,1,0,2
49,6,0,3,0,3,1,4,1,4,1,1,1,1,1,2,2,4,0,1,2,3,1,3,1,1,0,2,0,3,1,3,1,3,1,1,0
50,2,6,0,3,0,3,1,4,1,3,1,1,1,1,1,2,2,4,0,1,2,3,1,3,1,1,0,2,0,3,2,3,1,3,1,1
51,3,3,6,0,3,0,3,1,4,1,3,1,1,1,1,1,2,2,4,0,1,2,3,1,3,1,1,0,2,0,1,2,3,1,3,1
52,1,3,2,6,0,3,0,3,1,5,2,3,1,1,1,1,1,2,2,4,1,1,2,3,1,3,1,1,0,2,1,1,2,3,1,3
53,0,0,4,3,7,0,3,0,3,1,4,2,3,1,1,1,1,1,2,2,4,1,1,2,3,1,3,1,1,0,3,1,1,2,3,1
54,3,1,0,4,3,6,0,3,0,3,2,4,2,3,1,1,1,1,1,2,3,4,1,1,2,3,1,3,1,1,3,4,1,1,2,3
55,4,3,2,0,3,3,6,0,3,0,3,3,4,2,3,1,1,1,1,1,2,2,4,1,1,2,3,1,3,1,2,2,4,1,1,2
56,2,4,3,0,0,3,3,6,0,3,0,3,4,4,2,3,1,1,1,1,1,2,2,4,1,1,2,3,0,3,1,2,2,4,1,1
57,4,2,4,4,0,1,3,2,6,1,3,0,3,4,4,2,3,1,1,1,1,1,2,2,4,1,1,2,3,0,1,1,2,2,4,1
58,4,4,2,4,2,0,0,4,2,6,0,3,0,3,3,4,2,3,2,1,0,1,1,2,2,4,1,0,2,3,0,1,1,2,2,4
59,3,4,3,2,4,2,0,0,3,2,5,0,3,0,3,3,4,2,3,2,1,0,1,1,3,2,4,1,0,2,1,0,1,1,2,2
60,5,4,4,3,2,4,2,0,0,3,2,5,0,3,0,3,3,4,2,3,2,1,0,1,1,3,2,4,1,0,3,1,0,1,1,2
61,5,4,4,5,3,2,4,2,0,0,3,2,5,0,3,0,3,3,4,2,3,2,1,0,1,1,1,2,4,1,3,3,1,0,1,1
62,0,4,4,4,4,2,2,4,2,0,1,3,2,5,0,3,0,3,3,4,2,3,1,1,0,1,1,1,2,4,2,3,2,1,0,1
63,0,0,4,4,4,3,2,2,5,2,0,1,4,2,5,0,3,0,3,2,4,2,3,1,1,0,1,1,1,2,4,2,3,2,1,0
64,0,0,0,4,4,4,3,2,2,4,2,0,1,3,2,5,0,3,0,3,2,4,2,3,2,1,0,1,1,1,2,4,2,3,2,1
65,1,1,1,0,4,4,4,3,2,2,4,2,0,1,3,2,5,0,3,0,3,2,4,2,3,1,1,0,1,1,3,2,4,2,3,1
66,1,1,0,0,0,3,4,3,3,3,2,4,2,0,1,3,1,5,0,3,0,3,2,4,2,3,1,1,0,1,0,3,2,4,2,3
67,3,1,1,0,0,0,3,4,3,3,2,2,4,3,0,1,3,1,5,0,3,0,3,2,4,3,3,1,1,0,3,0,3,2,4,3
68,4,3,1,2,0,0,0,3,4,2,3,2,1,4,2,0,1,3,1,6,0,3,0,3,2,3,3,3,1,1,0,3,0,3,2,3
69,0,3,3,1,2,0,0,0,3,4,2,2,2,1,4,2,0,1,3,1,6,0,3,0,3,2,3,3,3,1,5,0,3,0,3,2
70,4,0,3,3,2,1,0,0,0,3,4,2,2,2,1,4,2,0,1,3,1,5,0,3,0,3,2,3,3,2,1,5,0,3,0,3
71,1,3,0,2,1,0,1,0,1,1,4,4,2,2,2,1,4,2,0,1,3,1,5,0,2,0,3,2,3,3,3,1,5,0,2,0
72,1,1,3,0,2,1,0,1,0,0,0,4,3,2,2,2,1,3,1,0,1,3,1,5,0,1,0,3,2,3,1,3,1,5,0,1
73,1,1,2,5,0,2,1,0,1,1,0,0,4,3,2,2,1,1,3,0,0,1,3,1,5,0,1,0,3,2,0,1,2,1,5,0
74,2,1,1,1,4,0,2,1,0,1,1,0,0,4,2,2,2,1,1,3,0,0,1,2,1,5,0,1,0,3,1,0,1,2,1,5
75,0,3,1,1,1,3,0,2,2,0,1,1,0,0,4,2,2,2,1,1,3,0,0,1,2,1,5,0,1,0,3,0,0,1,2,1
76,3,0,2,1,1,2,3,0,2,1,1,0,1,0,0,4,2,2,2,1,1,3,0,0,1,2,1,5,0,1,1,3,0,0,1,2
77,3,3,1,2,1,0,1,3,0,2,2,0,0,1,0,0,4,2,2,2,2,1,3,0,0,1,2,1,5,0,2,1,3,0,0,1
78,1,2,4,0,2,1,0,1,3,0,3,2,0,0,1,0,0,3,2,2,1,2,0,3,0,0,1,2,1,4,2,2,0,3,0,0
79,1,1,2,3,0,2,1,0,1,3,0,3,2,0,0,1,0,0,3,2,2,1,2,0,3,0,0,1,2,1,2,1,2,0,3,0
80,2,0,2,2,3,1,2,1,0,1,3,0,3,2,0,0,1,0,0,3,2,2,1,2,0,3,0,0,1,2,2,2,1,2,0,3
81,0,2,1,1,2,3,0,2,1,0,1,3,0,3,2,0,1,1,0,0,3,2,2,1,2,0,2,0,0,1,3,2,2,1,2,0
82,1,0,2,1,2,2,3,0,0,0,1,1,3,0,3,1,0,1,1,0,0,3,2,2,1,2,0,2,0,0,0,2,2,2,1,2
83,0,1,0,2,1,1,2,3,0,0,0,1,1,3,0,3,1,0,1,1,0,0,3,2,1,1,2,0,2,0,0,0,2,2,1,1
84,0,0,1,0,1,1,1,1,3,0,0,0,1,1,3,0,3,1,0,1,1,0,0,3,2,1,1,2,0,2,0,0,0,2,2,1
85,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,3,0,3,1,0,1,1,0,0,3,2,1,0,2,0,1,1,0,0,2,2
86,0,0,0,1,1,1,1,1,1,1,3,0,0,0,1,1,3,0,3,1,0,1,1,0,0,3,2,1,0,2,0,1,1,0,0,2
87,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,3,0,3,1,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0
88,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,3,2,1,3,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,2,0,3,1,0,0,0
90,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
