ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,48,42,56,48,33,42,46,39,37,48,49,52,50,53,48,45,48,39,41,42,54,53,57,53,42,42,56,40,37,46,55,54,54,53,45,44
33,47,49,42,57,45,32,41,44,37,36,45,47,52,48,52,51,46,46,41,47,42,53,53,57,47,41,43,54,36,37,42,55,53,56,52,43
34,55,47,49,39,57,48,32,40,47,36,36,44,45,53,51,53,60,49,46,42,47,42,54,56,54,53,42,44,52,44,49,43,55,55,55,57
35,48,57,43,52,40,56,49,32,42,48,36,36,44,46,52,51,53,59,48,47,47,48,37,54,55,57,53,48,47,56,45,50,40,56,55,57
36,35,48,57,45,49,39,57,49,31,40,48,37,36,43,45,53,54,54,57,48,48,48,49,39,57,57,55,55,51,50,48,46,51,43,58,56
37,35,35,50,57,44,48,37,58,50,31,41,48,38,38,43,47,54,53,54,55,48,49,49,49,40,50,56,56,53,50,46,48,48,51,42,52
38,58,36,35,48,57,43,48,39,56,49,33,43,48,39,39,45,49,57,54,52,56,53,49,47,47,40,52,56,63,56,56,48,47,49,49,42
39,35,59,36,34,48,59,41,50,39,56,48,33,44,47,38,40,47,50,57,54,53,57,54,50,45,46,38,53,61,62,53,55,49,49,44,48
40,47,37,60,36,33,48,56,41,48,40,56,49,33,44,47,38,38,49,53,58,53,48,58,52,48,47,47,44,53,61,51,50,56,48,47,47
41,43,47,39,59,35,33,46,56,42,49,43,57,49,33,44,45,38,39,49,54,60,50,49,59,53,49,46,45,45,55,57,50,51,58,49,48
42,50,41,49,35,64,36,31,45,57,41,48,43,56,47,32,45,44,39,39,47,55,58,50,49,58,55,51,48,47,43,52,55,49,52,58,52
43,51,49,41,46,35,62,35,33,47,56,43,48,44,56,46,31,41,42,38,38,47,57,61,53,48,57,52,51,49,51,47,56,57,52,49,57
44,51,49,54,41,45,34,63,35,32,48,56,42,46,46,56,46,31,40,44,38,40,47,56,60,50,50,60,51,48,49,41,47,54,58,50,51
45,49,49,47,52,41,45,36,63,35,31,49,57,42,46,45,56,46,30,40,44,39,41,47,56,58,52,48,59,52,47,36,42,47,56,56,52
46,47,50,51,47,52,42,44,35,62,36,33,51,56,43,46,44,56,44,32,38,45,39,42,45,53,59,53,50,59,49,48,38,44,46,54,57
47,55,46,48,50,47,51,41,44,31,63,37,33,51,57,44,45,45,55,44,33,38,45,39,40,45,54,62,52,52,57,41,47,37,42,46,55
48,48,56,47,48,51,47,52,40,44,31,60,37,33,52,59,45,46,43,54,44,33,42,47,40,42,47,55,60,51,54,36,44,49,39,43,47
49,46,48,56,48,48,49,48,52,39,44,33,60,35,32,50,59,44,45,42,54,43,35,43,44,40,43,47,56,60,49,44,37,45,46,39,43
50,47,47,47,56,46,48,50,46,52,42,43,32,57,34,31,50,59,44,44,40,52,44,37,43,46,42,43,49,53,59,50,45,40,45,47,40
51,58,46,47,48,56,46,47,48,46,51,42,42,32,56,34,32,50,58,43,45,41,53,44,35,41,44,40,44,49,52,40,51,44,37,44,45
52,43,56,47,46,47,59,47,50,48,47,53,43,41,32,56,33,32,49,57,43,45,41,53,44,36,40,45,40,43,48,44,40,51,44,38,43
53,62,44,58,49,48,47,57,48,50,48,47,52,42,40,33,55,34,32,48,58,43,46,40,53,42,36,40,45,40,44,40,45,39,52,42,38
54,52,57,45,57,48,45,46,56,46,50,47,47,52,41,41,36,54,34,33,47,59,45,45,39,53,42,35,38,46,37,57,42,44,38,52,42
55,53,54,58,44,58,49,46,46,55,45,50,47,47,52,41,39,36,54,35,30,46,58,46,44,39,53,43,39,40,44,45,56,43,44,40,52
56,58,55,54,56,43,60,45,46,45,55,47,49,45,48,52,40,41,38,56,35,29,46,59,45,44,39,54,44,37,38,32,45,58,43,44,38
57,67,57,58,56,60,41,60,45,46,45,54,46,49,46,48,52,40,39,34,55,35,28,47,57,44,45,37,56,42,38,38,31,46,57,42,45
58,57,63,55,54,56,58,42,61,48,45,44,54,46,49,47,46,52,39,38,35,54,32,26,47,57,44,45,37,58,42,54,35,32,46,57,42
59,47,56,62,56,55,52,53,41,61,46,44,44,54,46,49,47,46,51,39,39,35,54,32,27,48,56,45,45,37,59,32,54,35,30,47,56
60,51,45,55,60,56,54,50,54,42,60,46,43,45,53,46,50,47,47,51,39,42,36,54,30,27,45,57,46,44,39,42,33,53,34,29,45
61,56,52,46,54,61,56,56,53,52,42,59,45,43,46,52,45,47,48,46,51,39,41,36,55,31,29,45,54,45,44,39,40,33,55,34,30
62,39,53,53,44,55,59,54,58,52,52,42,59,44,42,47,51,43,43,47,44,50,38,39,36,55,33,30,44,52,41,50,38,39,33,55,35
63,28,40,50,51,44,54,59,55,59,51,50,42,58,44,44,49,50,44,43,47,45,50,38,38,35,53,35,31,44,52,46,50,38,39,33,53
64,34,26,40,49,53,44,52,60,53,57,49,49,42,57,44,44,49,51,46,43,47,45,52,37,38,35,51,36,30,44,48,46,51,36,39,33
65,37,36,28,37,50,52,43,51,59,52,57,48,47,42,56,42,44,49,50,47,43,47,46,51,36,39,36,51,35,31,45,48,46,51,35,39
66,63,37,33,28,36,46,54,44,50,58,55,56,47,47,41,55,41,43,47,49,48,41,47,45,51,35,39,34,52,35,44,44,48,45,51,34
67,50,64,38,33,29,36,47,54,47,48,57,54,55,47,47,41,52,41,43,46,48,49,41,44,44,50,35,38,34,52,49,45,42,45,44,50
68,56,49,60,38,30,28,37,46,55,45,45,56,54,55,45,45,43,50,41,44,46,48,49,40,43,43,49,34,38,32,45,49,45,41,44,43
69,64,55,49,60,40,31,25,35,45,55,48,47,57,53,51,47,45,41,49,41,44,46,44,48,40,43,41,49,33,38,47,45,45,45,41,44
70,49,64,55,50,58,37,29,26,33,45,57,49,45,56,52,49,47,52,41,48,40,44,46,44,48,39,40,40,49,33,39,47,45,45,45,40
71,57,50,64,53,49,58,38,30,24,32,45,57,50,46,57,52,48,46,50,41,48,38,43,47,44,46,38,41,40,48,50,38,46,46,45,44
72,46,59,53,60,52,50,59,36,27,24,31,46,57,49,45,55,52,48,45,51,40,47,38,43,45,46,44,38,44,40,40,49,37,45,44,46
73,50,46,59,49,61,50,49,55,38,27,25,30,46,57,47,43,54,54,47,45,51,39,48,37,44,43,48,43,39,44,51,39,49,37,46,43
74,51,50,43,61,50,59,48,48,54,35,29,24,30,46,57,49,44,52,52,47,44,51,37,49,37,44,42,49,42,39,45,51,37,48,37,46
75,41,51,48,41,59,49,58,46,47,55,35,28,23,29,45,56,47,44,50,51,47,42,51,37,49,37,44,40,49,41,47,43,50,36,49,39
76,31,40,47,47,39,58,48,54,43,50,51,33,28,23,28,43,55,46,45,51,48,43,40,50,35,47,36,44,41,47,46,43,41,49,34,47
77,38,30,36,44,45,39,57,48,52,43,44,49,33,27,23,29,44,53,43,42,50,47,42,39,49,34,45,36,43,42,50,45,41,40,48,34
78,30,36,27,35,42,46,38,54,48,46,41,43,46,33,24,23,30,43,51,42,41,50,46,42,37,47,33,45,36,39,42,50,44,41,38,47
79,23,28,33,26,32,41,42,31,54,45,44,39,46,44,34,22,19,30,42,48,42,39,49,46,41,38,45,32,42,35,42,40,49,44,40,38
80,19,21,27,33,24,29,38,43,28,50,40,36,36,45,41,34,22,17,26,39,46,40,38,46,45,41,36,44,31,42,46,41,39,46,43,40
81,26,18,19,26,30,24,29,35,40,28,48,39,35,34,44,40,30,19,16,25,35,45,40,38,45,41,38,35,44,31,37,45,41,39,45,40
82,24,25,18,17,23,27,23,25,34,35,29,42,39,34,30,42,42,29,18,16,25,36,42,38,37,42,41,37,32,43,25,37,42,40,38,42
83,22,17,23,16,17,23,25,23,23,31,32,26,40,39,34,29,40,41,28,18,15,22,33,38,36,38,40,39,37,31,18,22,34,39,37,38
84,16,19,17,18,14,16,23,24,21,23,25,28,23,36,37,32,29,33,41,27,17,16,21,29,35,31,36,40,36,34,18,18,21,29,36,33
85,16,16,16,15,18,17,17,16,19,20,15,23,27,23,35,35,30,28,29,41,25,18,16,20,27,35,28,33,38,29,25,18,18,20,26,36
86,14,13,13,13,15,14,14,15,15,18,14,15,22,22,23,32,31,28,21,26,32,24,16,16,17,24,31,29,35,32,32,24,16,17,17,22
87,11,11,11,11,13,12,12,12,14,13,9,12,14,20,20,19,29,29,28,18,23,27,23,13,15,15,22,29,24,33,24,27,23,13,16,15
88,9,9,9,8,10,10,10,10,11,12,15,8,12,14,17,16,19,25,25,23,13,22,25,20,13,12,13,18,25,19,14,23,24,20,13,13
89,7,7,7,7,8,7,8,8,9,10,8,11,10,10,16,15,15,14,24,21,22,12,15,23,18,12,11,11,13,24,24,13,21,22,18,12
90,5,6,6,6,5,5,5,6,8,8,8,5,9,11,8,13,14,11,9,17,18,19,14,14,21,16,10,11,10,13,19,21,14,15,20,16
91,4,4,4,4,5,4,5,5,5,5,5,7,5,9,10,7,10,11,9,5,12,16,16,11,11,20,15,8,7,9,12,17,18,11,12,19
92,3,3,3,3,4,4,4,4,4,4,7,4,5,4,8,9,4,8,6,8,6,11,14,11,9,8,18,13,5,6,4,11,15,14,9,9
93,2,2,3,3,3,3,3,3,3,3,5,7,4,4,1,8,7,4,8,3,9,6,10,14,10,7,6,14,10,5,9,4,10,14,12,7
94,2,2,2,2,2,2,2,2,2,3,5,4,6,2,2,1,5,6,4,8,6,7,4,9,12,8,5,5,8,8,6,8,3,9,13,9
95,1,1,1,1,2,2,2,2,2,2,1,3,3,4,2,1,1,5,4,4,8,6,6,1,9,9,7,4,5,8,8,6,7,1,9,10
96,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,None,1,4,1,3,8,4,6,1,9,5,7,2,4,3,8,4,6,1,9
97,1,1,1,1,1,1,1,1,1,1,None,1,None,None,1,2,1,None,1,2,None,1,2,4,6,None,7,3,4,2,None,1,6,4,6,None
98,None,None,None,None,None,1,1,1,1,1,1,None,1,None,None,1,2,None,None,1,None,None,None,1,1,2,None,7,1,3,None,None,None,2,1,3
99,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,2,None,None,None,None,None,None,1,1,1,None,5,2,None,None,None,None,2,1
