ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,2,4,2,3,4,3,2,1,2,3,1,1,1,1,3,2,0,4,0,1,1,3,0,2,1,0,0,4,1,1,1,3,0,2,1,0
20,4,3,4,1,3,3,3,2,1,3,5,1,1,1,1,3,2,0,4,0,1,1,3,0,2,1,0,0,4,2,1,1,3,0,2,1
21,1,3,3,4,1,4,3,2,2,2,3,5,1,1,1,2,3,4,0,3,0,1,1,2,0,2,1,0,0,4,0,1,1,2,0,2
22,4,2,3,2,4,1,4,3,2,3,3,1,5,2,2,1,3,3,4,0,3,0,1,1,1,0,2,1,0,0,3,0,1,1,1,0
23,0,3,3,3,2,4,1,5,5,2,5,3,1,4,2,2,1,2,3,4,0,2,0,1,0,1,0,2,1,0,0,2,0,1,1,1
24,1,0,4,1,4,1,4,3,6,3,3,5,3,1,2,1,1,1,2,3,3,0,3,0,2,0,1,0,2,1,3,0,4,0,2,1
25,5,0,0,3,3,4,2,4,0,4,3,3,5,3,1,2,1,1,1,2,4,2,0,3,1,1,0,1,1,1,3,2,0,3,0,2
26,2,4,0,0,4,1,4,1,3,0,2,2,3,5,3,2,2,2,1,1,2,4,1,0,3,1,1,0,1,1,2,3,1,0,3,0
27,3,3,3,0,0,3,1,4,1,4,0,2,2,3,4,3,2,2,2,1,1,2,4,2,0,3,1,1,0,1,1,2,3,2,0,3
28,1,2,3,3,0,0,3,1,3,2,3,0,2,2,3,4,4,3,2,2,1,1,3,4,1,0,3,1,1,0,2,1,3,3,2,0
29,0,0,2,2,3,0,0,3,1,2,3,3,0,2,2,3,4,4,4,2,1,1,1,3,4,1,0,3,0,1,1,2,1,3,3,2
30,1,0,0,2,2,3,0,0,3,2,2,3,3,0,2,2,5,4,5,4,2,1,1,1,4,4,1,0,4,0,2,1,2,1,4,3
31,0,1,0,0,2,1,4,1,0,2,1,1,3,3,0,2,2,5,3,4,4,3,1,1,1,4,5,1,1,4,5,3,1,2,1,4
32,1,0,2,1,0,2,0,3,0,0,3,1,1,3,3,1,2,4,5,2,4,4,5,2,1,1,3,3,1,0,4,5,4,2,1,1
33,2,1,0,1,0,0,1,0,5,1,0,3,1,1,3,3,0,2,4,5,2,4,4,4,3,3,1,3,3,1,2,4,5,3,2,2
34,3,2,1,1,1,1,0,1,0,4,2,0,3,2,1,3,3,1,2,4,5,2,4,4,4,3,3,1,3,3,5,2,4,5,3,2
35,2,3,1,1,1,1,1,0,1,0,3,2,0,3,2,1,3,3,1,2,4,5,2,4,5,4,1,3,1,3,3,5,2,4,5,3
36,1,2,3,1,2,1,1,0,0,1,1,4,2,0,3,2,1,3,3,1,2,4,5,2,5,5,4,1,2,1,2,3,5,2,4,5
37,1,1,2,2,1,0,2,0,0,0,2,1,4,3,2,3,1,1,2,3,1,3,4,5,2,3,5,5,1,2,1,3,3,5,3,3
38,3,1,1,2,1,2,0,1,1,0,0,2,1,4,3,2,3,0,1,3,3,0,3,4,4,3,3,5,4,1,3,0,3,3,4,3
39,4,3,2,1,2,1,2,1,1,1,0,0,2,1,4,3,2,3,1,2,3,3,0,3,3,4,3,3,5,5,3,3,0,3,3,4
40,2,4,3,1,2,2,1,1,0,1,1,0,1,2,1,4,3,1,3,2,2,3,3,0,3,2,4,3,4,5,2,3,3,0,3,3
41,5,2,4,4,2,1,2,1,1,0,2,1,0,1,2,2,4,2,1,3,2,2,3,3,1,3,3,4,3,4,2,2,3,3,0,3
42,0,6,2,4,4,0,1,2,1,1,0,2,1,0,1,2,2,4,2,1,3,2,2,2,3,1,3,4,4,2,4,2,2,2,3,0
43,1,0,5,2,4,4,0,1,2,1,1,2,2,1,0,1,2,2,4,2,1,3,2,2,1,3,0,3,4,4,1,4,2,2,1,3
44,7,0,0,5,2,4,3,0,1,2,2,1,3,2,1,0,1,2,2,4,2,1,3,2,2,1,2,0,2,4,2,1,4,3,2,1
45,7,7,1,0,3,2,4,3,0,1,3,2,0,3,2,1,0,2,2,2,4,2,1,3,3,2,1,2,0,3,4,2,1,4,3,2
46,6,6,7,1,0,3,2,5,3,1,0,3,2,0,2,2,1,0,2,2,2,4,2,1,3,3,2,1,2,0,1,4,2,1,4,3
47,1,6,6,7,1,0,3,2,6,3,0,0,4,2,0,2,2,1,0,2,2,2,4,2,1,3,3,2,1,2,2,1,4,2,1,4
48,1,1,6,6,7,1,0,3,2,4,3,0,0,4,2,0,2,2,2,0,1,2,2,4,2,1,4,3,2,1,1,2,1,4,2,1
49,2,0,1,6,7,7,1,0,3,3,6,3,0,0,4,2,0,3,2,2,0,1,3,2,4,2,2,4,3,2,0,1,3,1,4,2
50,4,2,0,1,6,6,7,0,0,3,2,6,3,0,2,2,2,2,3,2,2,0,1,3,2,4,2,2,4,3,2,0,1,3,1,4
51,3,5,3,0,1,5,6,7,0,0,3,2,6,3,0,2,2,2,2,3,2,2,0,1,2,2,4,2,1,4,2,2,0,1,2,1
52,4,4,5,2,0,2,6,7,6,0,0,3,2,6,3,1,2,2,2,2,3,2,2,0,1,2,2,4,2,0,3,2,3,0,1,2
53,0,4,4,5,3,0,1,5,6,5,0,0,3,2,7,3,1,3,3,2,2,3,2,2,0,1,3,2,4,2,2,3,2,2,0,1
54,6,1,3,3,5,2,0,1,5,6,6,0,0,3,2,8,3,1,3,2,2,2,3,2,2,0,1,3,2,4,2,2,3,2,2,0
55,3,6,0,3,3,5,1,0,1,5,7,5,0,0,4,2,8,3,1,3,2,2,2,3,2,2,0,1,3,2,2,2,2,3,2,2
56,2,2,6,1,3,4,4,1,0,1,6,7,5,0,0,4,2,7,3,1,3,2,2,2,3,2,2,0,1,3,3,3,2,2,3,2
57,7,3,2,6,0,3,3,4,1,0,1,7,6,5,0,0,4,2,7,3,1,3,2,2,1,3,2,2,0,1,1,3,3,2,1,3
58,5,7,3,3,7,1,3,3,4,1,2,2,7,6,5,0,0,4,2,6,3,1,3,2,2,1,3,2,2,0,3,1,3,3,2,1
59,1,5,8,5,3,6,1,3,3,4,2,2,2,7,6,5,0,0,4,2,6,3,1,3,2,2,1,3,2,2,7,3,1,3,3,2
60,3,0,5,7,5,2,6,0,3,4,4,2,2,2,7,6,5,0,0,4,2,6,3,1,3,2,2,1,3,2,2,6,3,1,3,3
61,7,3,0,4,8,5,2,6,1,3,4,4,2,2,2,7,6,5,0,0,4,2,6,3,1,3,3,2,1,3,4,2,6,3,1,3
62,0,6,3,0,3,7,6,2,7,0,4,4,4,2,1,2,7,5,5,0,0,5,2,6,3,1,3,3,2,1,0,5,2,6,3,1
63,2,1,6,3,1,3,7,5,2,7,1,4,4,3,2,1,2,7,5,5,0,0,5,2,6,3,1,2,3,2,0,0,5,2,6,3
64,7,2,0,6,3,0,3,7,5,2,8,1,4,3,3,2,1,2,8,5,5,0,0,5,2,6,3,1,2,4,5,0,0,5,2,6
65,1,7,2,0,6,3,0,3,7,5,3,8,1,4,3,3,2,1,2,7,5,5,0,0,5,2,6,3,1,2,5,5,0,0,5,2
66,5,1,7,2,0,6,2,0,3,7,7,3,7,1,4,2,3,1,1,2,6,5,5,0,0,5,2,6,3,1,6,5,6,0,0,5
67,1,5,1,6,2,0,6,2,0,3,8,7,3,6,1,3,2,2,1,1,2,6,5,5,0,0,5,2,6,3,2,6,5,5,0,0
68,2,1,5,1,6,2,1,7,2,0,3,7,7,3,7,1,3,2,2,1,1,2,7,5,5,0,0,5,2,6,1,2,6,5,5,0
69,2,2,1,5,1,6,2,0,5,2,0,3,7,7,3,7,1,3,2,2,1,1,2,7,5,5,0,0,3,2,1,1,2,7,5,5
70,2,2,2,1,5,1,6,2,0,5,3,0,3,7,7,2,7,1,3,2,2,1,1,2,8,5,5,0,0,3,2,1,1,2,8,5
71,5,2,2,2,1,5,1,6,1,0,6,3,0,3,7,7,2,7,0,3,2,1,1,1,2,7,5,5,0,0,2,1,1,1,2,8
72,3,4,2,1,1,1,5,1,6,1,0,6,2,0,3,7,7,2,6,0,3,2,1,1,1,2,7,5,5,0,3,2,1,1,1,2
73,0,2,4,2,1,2,1,5,1,6,2,0,6,2,0,3,6,6,2,6,0,3,2,1,1,1,2,6,5,5,0,3,2,1,1,1
74,6,1,2,4,2,1,2,1,5,1,7,2,0,6,2,0,3,6,6,2,6,0,3,2,2,1,1,2,6,5,6,0,3,2,2,1
75,3,4,0,3,3,2,1,2,1,5,1,7,2,1,6,2,0,3,6,7,2,6,0,3,2,2,1,1,2,6,2,7,0,3,2,2
76,2,2,4,0,2,2,2,1,2,1,4,1,7,2,1,6,2,0,3,6,7,1,6,0,3,2,2,1,1,2,8,1,5,0,3,2
77,2,2,2,4,0,2,2,1,1,2,1,4,1,7,2,1,7,2,0,3,6,5,1,5,0,3,2,2,1,1,6,5,1,5,0,3
78,2,2,2,2,4,0,1,2,1,1,2,1,3,1,7,2,1,7,2,0,2,6,5,1,5,0,3,2,2,1,2,7,5,1,5,0
79,0,1,2,2,3,3,0,1,1,1,1,2,1,3,1,7,2,1,7,2,0,2,6,5,1,5,0,3,2,2,0,2,6,5,1,5
80,1,0,1,2,2,2,3,0,1,1,1,1,1,1,3,1,7,1,0,7,2,0,2,5,3,1,5,0,3,2,2,0,2,5,3,1
81,0,0,0,1,1,2,3,3,0,1,0,1,1,1,1,3,2,7,1,0,6,2,0,2,5,3,1,5,0,3,6,2,0,2,5,3
82,0,0,0,0,1,2,2,3,3,0,2,1,2,1,1,1,2,2,7,1,0,6,2,0,2,5,3,1,5,0,0,6,2,0,2,5
83,0,0,0,0,0,1,1,2,1,2,1,2,1,2,1,1,1,2,1,6,1,0,6,2,0,2,5,3,1,5,1,0,6,2,0,2
84,0,0,0,0,0,0,1,1,2,1,3,1,2,0,1,1,1,1,2,1,6,1,0,4,2,0,2,4,3,1,6,1,0,4,2,0
85,0,0,0,1,1,1,1,2,2,2,2,2,1,2,0,1,1,1,1,2,0,3,1,0,4,2,0,2,4,3,0,4,1,0,4,2
86,0,0,0,1,1,1,1,1,1,2,4,2,2,0,2,0,1,1,1,1,2,0,3,1,0,4,1,0,2,3,2,0,4,1,0,4
87,0,0,0,0,1,1,1,1,1,2,3,3,2,2,0,2,0,1,0,1,1,2,0,2,1,0,4,1,0,2,1,2,0,3,1,0
88,0,0,0,0,1,1,1,1,1,1,0,3,3,3,2,0,2,0,1,0,1,1,2,0,1,1,0,4,1,0,1,1,2,0,2,1
89,0,0,0,0,1,1,1,1,1,1,0,0,3,3,3,2,0,1,0,0,0,1,1,1,0,1,1,0,4,1,0,1,1,1,0,1
90,2,1,2,1,1,1,2,2,2,2,1,0,0,3,3,2,2,0,1,0,0,0,1,1,1,0,1,0,0,4,0,0,1,1,1,0
91,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,2,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
92,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
93,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
