ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
38,48,46,31,43,60,64,49,40,50,54,64,49,45,40,52,48,43,44,42,46,46,45,59,59,64,44,56,51,61,53,44,44,61,57,62,45
39,38,50,46,30,48,57,59,51,40,48,54,64,50,45,42,52,50,43,41,41,45,48,47,63,59,62,48,59,56,59,46,47,45,64,57,61
40,38,37,51,49,29,45,56,59,52,39,48,56,64,50,42,42,49,49,43,39,41,46,46,45,63,61,63,48,59,58,40,47,47,44,62,59
41,38,43,38,50,49,30,44,57,59,54,40,46,56,65,50,42,41,52,48,44,39,41,45,45,49,65,60,67,48,62,41,41,45,46,46,65
42,51,38,43,38,51,51,30,42,55,58,52,40,44,56,63,49,42,41,50,48,45,38,41,41,46,48,66,59,67,44,44,40,42,42,47,46
43,43,53,38,46,35,53,54,32,44,53,57,52,39,44,57,62,47,43,42,49,50,47,39,46,42,48,48,65,60,65,50,46,41,45,43,48
44,52,46,53,37,50,34,51,52,29,40,53,56,52,39,44,58,60,45,40,43,52,51,47,43,49,43,50,49,63,62,53,52,45,43,48,44
45,30,53,47,52,39,48,35,51,51,29,40,51,57,54,41,44,57,59,48,40,43,57,48,47,43,48,45,49,51,61,45,55,49,46,43,48
46,36,30,52,46,53,39,48,36,51,49,30,40,50,54,53,41,48,55,57,46,41,40,57,46,48,41,47,48,51,49,41,42,58,47,47,41
47,33,37,29,55,45,52,38,50,37,49,50,31,41,49,52,53,40,49,53,57,48,46,40,56,47,49,41,44,48,53,46,45,42,57,47,48
48,31,32,37,31,53,45,52,39,50,43,49,50,30,41,46,50,54,38,49,56,56,50,46,39,56,47,49,43,43,49,54,50,45,41,55,47
49,43,31,33,37,32,50,44,51,39,49,43,48,47,29,41,47,49,54,37,49,57,55,50,46,38,55,46,50,45,44,55,55,50,45,40,55
50,39,40,31,33,36,34,48,43,50,39,47,42,48,45,30,41,47,53,56,38,48,57,54,52,48,40,57,44,51,46,48,57,54,52,46,42
51,37,39,41,31,32,38,33,48,42,50,38,47,42,49,43,32,41,47,52,57,38,47,58,56,53,50,43,61,45,52,39,47,57,56,52,48
52,39,37,41,40,29,35,37,34,50,42,53,37,45,42,48,43,31,42,45,52,56,41,49,56,56,53,49,42,61,45,52,40,49,56,55,51
53,37,37,40,40,41,29,36,36,34,49,43,54,37,44,40,47,42,31,40,49,51,54,36,47,58,54,53,52,43,58,52,52,37,47,57,53
54,36,35,40,41,40,40,29,38,37,33,47,40,56,37,42,40,49,41,29,40,47,51,52,36,47,54,50,52,50,42,47,53,51,37,47,55
55,42,38,37,38,37,41,39,31,39,38,32,47,40,55,37,42,40,46,41,29,41,48,53,51,37,45,55,48,52,50,41,48,54,50,37,46
56,37,40,38,36,40,38,43,38,32,41,39,32,46,38,54,38,43,40,46,40,29,40,47,53,52,34,46,57,46,53,28,41,49,54,51,34
57,38,38,42,41,35,39,39,42,37,33,44,38,32,48,37,52,39,41,38,47,39,28,42,48,54,49,37,48,58,45,41,28,42,49,54,49
58,36,34,38,40,38,36,38,38,42,39,31,46,37,33,47,38,53,43,44,39,47,40,29,42,48,58,48,35,47,56,46,41,29,42,49,57
59,48,35,35,36,41,37,38,40,38,42,37,30,45,35,34,46,37,54,43,42,36,47,39,29,41,51,59,45,35,48,35,48,40,29,42,50
60,35,47,35,33,38,38,36,37,39,40,44,37,31,44,34,33,46,38,54,43,40,37,45,38,29,40,50,59,45,35,40,36,45,39,29,41
61,44,36,47,34,33,36,38,33,39,40,40,44,40,30,44,33,34,45,38,53,43,41,37,45,39,29,40,52,57,47,43,41,37,45,39,29
62,30,42,36,47,34,31,36,37,35,38,38,40,42,41,28,45,31,32,44,36,54,42,39,36,44,39,28,40,52,54,51,42,39,36,44,39
63,21,29,40,35,47,34,30,37,36,34,39,38,37,42,41,27,44,31,35,44,36,51,40,41,37,44,40,28,44,50,37,50,40,40,37,44
64,15,21,28,39,37,47,33,31,37,36,35,39,34,38,42,41,28,41,29,35,42,35,51,40,41,35,46,41,29,45,42,35,50,40,40,35
65,35,15,22,27,39,35,49,32,31,36,37,34,40,36,39,44,41,29,41,29,36,43,35,47,40,41,35,46,40,28,34,43,36,47,39,40
66,32,34,15,24,28,38,35,47,35,30,36,37,35,38,35,38,44,38,30,40,29,35,44,34,48,40,41,35,46,40,30,34,44,35,48,39
67,31,30,34,17,22,26,38,36,48,33,27,36,36,34,38,35,35,46,39,30,41,27,33,44,34,46,42,36,34,45,40,27,33,44,35,47
68,24,33,29,33,16,20,28,40,35,47,36,26,35,34,33,36,35,35,44,38,29,39,28,33,43,34,45,42,36,34,31,39,28,32,43,35
69,44,23,32,31,33,15,21,26,38,32,48,36,27,35,34,33,35,35,33,40,38,27,38,29,32,42,34,44,41,36,38,28,39,29,31,42
70,30,44,23,32,27,33,15,21,27,35,33,48,37,25,34,33,33,35,35,33,36,39,28,38,27,32,42,35,44,41,37,39,28,39,27,31
71,30,31,44,24,30,26,32,16,20,28,37,33,47,37,24,32,32,32,35,35,34,36,39,28,39,26,31,40,36,44,32,37,39,27,39,26
72,29,31,26,44,24,27,26,31,14,20,27,34,32,44,37,25,33,31,31,33,34,35,36,39,29,36,27,28,43,36,34,33,36,39,28,36
73,25,26,30,27,44,24,29,26,33,17,20,27,31,32,42,36,25,33,32,31,31,34,35,35,35,29,35,27,26,42,32,34,33,35,35,28
74,19,27,26,30,24,43,26,29,28,34,17,18,28,30,31,42,36,25,33,30,30,27,38,33,36,33,29,37,26,25,30,30,37,32,36,33
75,29,20,24,26,30,23,45,26,28,24,30,17,18,27,29,32,42,36,26,35,31,30,26,39,31,36,33,29,35,28,31,30,29,38,30,36
76,22,26,18,23,22,30,22,45,25,27,23,30,16,18,24,31,32,38,35,26,33,30,30,25,38,30,36,31,29,35,33,31,30,28,37,29
77,13,23,24,17,22,21,28,20,43,24,27,23,31,16,18,25,29,29,36,34,26,34,29,30,24,36,29,36,29,29,28,34,30,30,27,35
78,26,12,22,26,17,22,23,27,20,40,26,27,23,30,17,17,24,29,26,35,34,25,33,26,32,25,35,28,36,27,34,27,33,27,32,28
79,20,25,14,21,25,14,23,21,26,19,35,26,20,24,31,16,16,23,26,26,34,31,23,31,26,30,25,33,27,33,33,31,25,31,26,30
80,22,16,21,16,19,24,14,23,21,23,18,33,25,20,24,30,16,15,21,26,24,35,32,24,29,27,29,25,33,27,25,34,31,26,29,27
81,7,22,13,20,14,15,21,16,22,19,23,15,33,23,19,24,30,13,17,19,24,25,33,33,23,29,26,27,24,33,23,25,32,31,25,29
82,15,5,22,13,19,14,14,22,16,26,19,23,16,26,21,21,22,28,14,16,19,21,22,32,30,22,28,22,26,23,20,21,22,31,29,24
83,15,17,5,20,14,19,13,14,19,15,24,16,22,16,24,21,21,22,27,13,17,17,20,23,30,28,21,28,21,22,17,18,20,22,29,27
84,12,6,10,5,18,13,15,11,13,19,15,22,15,20,12,20,17,21,21,25,13,16,15,20,23,33,26,20,27,20,11,16,16,20,22,32
85,8,9,8,8,8,10,10,12,12,13,16,13,20,16,17,13,18,18,21,19,24,10,13,16,20,21,31,24,18,26,23,10,13,16,21,20
86,7,7,6,7,7,8,9,11,10,11,10,14,12,15,10,17,13,18,16,17,18,19,9,10,17,18,21,25,24,18,17,20,9,10,16,19
87,6,6,5,5,6,7,7,9,9,9,10,8,15,12,16,8,17,12,17,13,18,20,17,9,9,17,16,20,21,22,19,16,18,9,9,16
88,4,5,4,4,4,6,6,7,7,8,9,8,7,15,12,16,5,16,9,14,9,16,16,17,9,8,16,13,17,16,8,16,16,18,9,8
89,3,4,3,4,3,4,5,6,6,6,8,7,6,6,15,10,12,5,14,8,12,8,12,15,16,11,7,12,13,15,13,8,13,15,17,10
90,3,4,3,3,3,3,3,5,4,4,7,7,6,3,5,11,11,12,3,11,7,14,6,10,12,15,10,6,8,8,7,14,6,10,13,15
91,2,2,2,2,2,3,3,3,3,3,2,5,4,5,1,4,8,7,11,3,12,8,10,6,10,11,11,6,4,8,13,7,10,6,10,12
92,1,2,2,2,1,2,2,2,3,3,3,2,5,3,2,1,2,6,5,9,3,9,5,6,5,9,10,9,4,2,3,10,5,6,5,9
93,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,5,5,6,3,6,5,4,5,9,7,8,4,5,3,7,5,4,5
94,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,0,1,1,4,4,5,2,5,4,2,5,5,6,7,3,4,2,6,4,2
95,1,1,1,1,1,1,1,1,1,1,0,2,1,2,0,2,1,0,1,0,2,4,3,3,4,4,2,3,3,5,2,3,3,3,5,4
96,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,2,4,0,3,3,3,2,1,2,0,2,2,0,3,4
97,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,4,0,3,4,3,1,0,1,0,0,2,0,3
98,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,3,3,2,0,0,1,0,0,2,0
99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,1,1,2,0,0,0,0,2
