ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
50,35,29,33,32,35,28,31,29,32,29,20,23,26,19,34,34,30,32,20,31,32,31,32,32,25,40,39,30,25,37,31,31,32,33,26,43
51,37,35,32,34,31,32,29,32,28,29,30,20,23,26,21,33,36,30,33,19,30,30,32,32,31,26,41,40,31,26,29,30,31,32,32,24
52,33,37,36,32,32,29,33,31,29,28,28,30,20,24,26,23,31,37,30,33,20,31,31,31,31,30,25,39,42,35,20,28,30,31,33,33
53,37,32,37,34,31,30,27,30,29,30,31,30,30,20,24,27,23,29,37,30,33,20,29,31,31,31,30,25,40,43,31,20,27,31,31,33
54,29,34,30,39,33,31,30,26,30,29,28,29,30,30,18,25,27,24,29,39,30,31,20,31,31,30,30,31,27,41,27,29,20,29,30,31
55,30,29,34,30,37,32,32,30,27,30,29,27,29,29,30,15,25,27,24,29,38,29,30,20,31,28,29,30,32,26,39,26,31,20,29,29
56,21,30,29,35,32,36,32,32,34,24,27,29,26,29,27,30,15,26,27,25,28,38,29,30,20,30,29,29,30,31,27,41,28,31,20,29
57,33,20,33,29,35,28,37,30,32,31,23,24,29,28,29,27,31,16,26,27,24,28,37,29,30,21,29,31,29,30,21,29,40,28,31,20
58,28,34,20,30,25,34,25,38,30,31,30,21,25,30,29,28,27,31,16,26,27,23,30,38,29,30,21,29,31,30,26,21,29,40,29,32
59,27,29,37,19,28,25,34,25,38,30,34,32,21,26,30,29,24,26,31,16,26,27,22,32,38,30,30,21,28,31,25,26,21,29,40,29
60,24,27,29,35,18,28,28,35,25,38,30,31,31,22,26,30,32,24,25,30,16,27,27,22,30,38,29,29,21,28,17,25,27,21,29,42
61,27,25,26,27,32,21,29,25,34,23,40,30,29,30,22,28,30,32,24,24,30,16,26,27,21,29,40,29,27,23,29,17,26,27,20,28
62,13,25,24,26,28,33,21,27,23,33,21,40,30,28,30,23,29,29,32,24,24,31,16,25,27,24,27,42,29,27,26,28,17,25,28,23
63,19,12,26,24,27,26,32,18,27,23,33,24,39,30,27,29,23,29,29,32,24,24,32,18,25,28,22,26,40,30,27,25,30,18,26,29
64,11,18,13,23,23,25,24,30,19,29,24,33,22,39,30,27,29,24,30,29,32,24,21,27,18,27,28,22,26,40,34,26,25,27,18,27
65,16,10,18,12,24,24,26,24,31,18,28,23,33,20,38,29,27,29,23,30,31,32,23,21,28,18,27,27,22,26,29,35,26,23,26,18
66,11,16,9,19,15,23,23,26,25,31,18,28,23,34,20,38,29,26,29,23,31,31,32,24,21,26,18,28,25,21,32,28,33,26,22,26
67,25,8,16,9,20,14,23,22,25,25,31,18,25,23,32,20,37,25,27,29,24,31,30,32,24,19,26,18,28,23,21,31,29,33,26,21
68,12,23,10,12,9,19,16,23,21,24,25,29,16,25,22,32,21,37,25,27,28,23,30,30,30,23,18,26,18,28,29,21,31,29,30,25
69,20,9,24,10,11,9,19,14,22,20,27,26,28,16,24,20,34,21,37,26,26,30,23,31,31,29,23,18,25,18,27,29,22,31,29,30
70,14,18,8,22,12,11,8,19,12,21,21,26,26,27,15,22,20,33,21,37,26,26,30,24,31,31,30,23,19,27,26,27,30,22,31,29
71,11,11,18,10,21,9,10,10,19,14,20,22,24,25,27,15,22,19,32,21,35,25,25,28,24,31,30,30,23,20,34,23,26,29,22,32
72,18,11,11,18,10,22,9,9,9,18,11,22,22,24,24,26,15,21,19,32,22,31,25,25,28,24,30,30,29,25,23,30,26,26,29,22
73,15,18,11,11,21,10,21,8,8,8,17,9,21,24,22,23,25,16,21,19,31,22,31,25,25,27,24,29,30,28,28,23,31,26,27,28
74,16,15,18,13,9,19,9,19,8,8,6,17,10,19,24,20,23,26,16,20,18,30,24,30,24,26,27,25,26,28,19,27,24,30,26,27
75,9,14,16,16,14,9,18,9,18,9,9,6,17,9,18,22,20,22,25,16,21,16,29,23,30,24,25,28,26,24,22,18,28,23,31,25
76,14,9,13,11,12,14,7,16,7,17,10,9,4,18,9,16,23,20,22,24,16,18,16,29,23,30,24,24,27,24,16,18,18,28,23,31
77,11,13,7,13,10,12,10,9,14,6,15,10,9,5,18,8,16,22,20,20,24,16,18,17,29,23,28,23,23,27,22,16,19,18,28,23
78,11,12,15,7,13,9,11,10,8,11,8,14,10,9,5,17,7,17,23,18,20,21,14,17,15,29,22,27,23,21,20,22,14,18,15,28
79,5,8,8,13,6,11,8,9,13,8,11,8,13,9,11,4,15,7,16,22,16,20,20,15,17,14,26,22,27,21,16,16,19,14,18,15
80,11,8,6,7,12,5,10,7,6,9,5,10,5,13,9,11,4,15,6,16,23,15,20,19,15,18,13,26,20,26,22,13,16,18,14,18
81,9,11,4,4,6,13,5,9,7,4,7,6,10,4,12,8,11,4,14,5,15,23,16,20,19,15,19,13,25,21,15,22,13,16,17,14
82,5,8,12,3,4,6,12,4,7,5,4,6,6,10,4,11,8,12,5,10,6,15,21,14,19,18,14,16,14,23,5,11,21,14,18,17
83,2,6,6,10,3,3,7,12,5,6,5,5,6,6,9,4,10,7,10,5,9,5,14,21,12,18,16,12,15,12,9,4,10,20,11,18
84,3,3,4,7,7,3,2,4,10,4,5,2,5,5,5,8,4,9,6,6,4,9,5,12,19,12,17,14,11,16,4,8,5,10,15,11
85,4,5,4,5,5,6,6,5,6,6,3,5,2,4,4,4,7,4,9,6,6,3,8,3,11,18,9,16,12,10,6,2,8,4,11,15
86,3,4,3,4,4,5,6,5,4,5,8,3,5,2,3,2,3,6,4,5,5,5,3,6,3,10,14,6,15,9,4,5,2,6,3,11
87,3,3,3,3,3,4,4,4,4,4,2,7,2,4,1,1,1,2,4,4,5,5,4,3,6,1,10,11,5,12,4,3,5,2,5,2
88,2,3,2,2,3,3,3,3,4,3,1,2,6,3,3,1,1,4,1,3,4,3,4,4,3,5,1,6,7,5,4,4,3,5,1,5
89,2,2,2,2,2,2,3,3,3,3,2,1,2,6,3,3,None,1,3,1,3,2,2,4,5,3,5,1,5,6,2,2,3,3,5,1
90,2,2,2,2,2,2,2,2,2,2,4,2,1,1,2,3,3,None,1,2,1,2,3,3,4,3,2,5,1,5,None,None,3,3,3,4
91,1,1,1,1,2,1,1,1,1,2,2,4,1,1,1,2,2,2,None,2,1,None,1,3,3,4,3,2,3,None,None,None,1,3,3,3
92,1,1,1,1,1,1,1,1,1,1,None,1,3,1,1,1,2,2,2,2,2,None,None,1,1,2,4,3,2,1,1,None,None,1,1,2
93,1,1,None,1,1,1,1,1,1,1,None,None,1,3,1,None,1,2,1,1,1,2,None,2,1,1,1,3,3,2,1,1,None,1,1,1
94,None,None,None,None,1,1,1,1,1,1,1,None,None,1,3,1,None,None,1,1,1,1,2,None,1,None,None,None,3,3,1,None,1,None,None,None
95,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,2,1,None,None,1,1,None,1,None,None,1,None,None,None,2,1,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,2,1,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,2,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,2,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
