ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,63,66,56,67,49,45,48,59,64,48,44,60,49,46,50,46,42,38,41,32,40,37,26,45,32,38,37,57,36,40,39,37,27,44,31,39
20,66,59,62,56,71,49,47,48,57,62,49,47,59,52,49,49,45,42,38,44,33,46,36,29,45,33,38,32,57,34,33,42,38,29,45,34
21,58,61,63,67,59,69,50,45,42,58,57,50,46,56,53,49,49,46,43,39,43,36,49,37,30,47,37,41,34,54,42,36,45,41,30,46
22,71,62,67,63,63,56,67,51,50,43,59,58,51,47,58,56,50,50,44,42,41,42,36,47,37,35,48,41,38,38,46,42,36,45,42,34
23,66,70,62,68,65,61,60,65,50,49,44,56,57,52,46,61,58,55,51,46,43,39,42,39,50,39,43,53,38,42,43,44,44,38,48,44
24,44,63,68,62,69,68,67,56,66,51,46,50,56,58,51,44,62,58,59,49,48,45,42,48,40,54,42,43,56,38,45,46,47,49,40,50
25,56,44,63,62,63,71,65,68,57,67,48,51,54,58,58,51,43,62,58,59,52,49,39,43,46,41,57,45,47,56,52,46,47,45,46,41
26,65,54,42,62,63,61,70,64,75,60,67,49,54,54,58,60,53,48,61,59,60,51,54,42,44,46,42,56,48,46,58,51,50,43,45,49
27,47,60,54,42,62,65,63,66,65,76,55,64,50,51,55,59,62,51,50,60,61,66,52,56,43,43,51,42,58,46,61,62,52,52,44,44
28,57,49,58,57,45,63,63,62,65,65,72,54,60,52,53,59,58,61,47,48,59,63,70,56,63,50,41,57,38,62,59,62,64,56,61,50
29,49,57,46,56,51,47,63,65,61,61,63,71,55,64,52,55,58,59,65,48,42,64,66,76,50,64,50,40,48,42,43,59,65,69,51,62
30,47,45,58,51,58,58,46,61,67,63,59,65,72,56,67,53,56,58,60,64,49,42,64,59,79,55,70,55,37,53,51,42,64,62,72,56
31,59,44,44,59,44,57,52,48,62,65,59,61,67,70,55,69,59,55,57,59,64,49,45,64,70,77,57,70,63,35,65,52,44,65,69,71
32,81,60,49,46,61,46,54,51,46,64,66,61,62,67,71,56,67,58,56,58,58,64,52,50,71,71,76,53,73,57,60,65,54,48,72,71
33,68,82,62,47,50,62,46,59,51,49,61,64,59,63,63,73,60,69,60,53,58,55,60,55,50,70,72,73,50,70,57,59,62,57,48,71
34,96,66,83,62,48,46,61,46,56,51,47,61,65,62,65,63,73,63,65,64,53,60,57,60,56,51,69,68,70,48,55,57,59,63,59,51
35,80,94,71,81,61,53,50,62,48,59,53,47,60,62,63,63,60,71,66,63,64,54,60,57,60,55,45,69,67,68,63,54,58,59,62,59
36,44,81,94,69,79,61,48,48,62,47,58,52,47,60,62,65,63,60,73,66,61,66,50,63,58,65,61,47,68,68,60,65,50,60,61,66
37,55,42,78,93,69,83,60,52,53,63,45,58,50,47,58,63,64,61,62,73,68,64,68,52,62,62,65,62,48,69,67,63,67,52,60,64
38,57,56,42,80,93,70,80,61,53,52,61,43,56,49,49,57,62,63,60,60,73,69,65,71,54,62,64,69,61,45,74,68,66,69,54,61
39,53,61,56,44,77,93,70,76,61,51,49,61,45,56,50,49,58,62,63,59,60,76,71,64,71,53,62,64,67,58,60,74,69,66,70,54
40,53,52,56,59,42,79,93,69,78,59,50,52,60,46,53,49,50,60,63,63,64,65,79,74,64,69,51,63,64,66,61,64,74,70,66,69
41,70,52,57,58,62,42,78,89,72,81,58,48,51,60,46,53,51,48,60,63,62,64,63,78,75,64,69,51,58,66,63,62,63,76,74,66
42,77,71,53,55,59,60,40,77,93,71,79,60,49,51,60,44,52,50,46,60,64,64,63,64,77,74,67,69,48,60,63,65,61,64,78,74
43,77,78,73,51,56,57,60,44,76,93,70,78,60,50,51,60,44,52,51,44,60,63,63,58,62,74,77,68,68,51,61,62,63,58,62,75
44,54,75,81,70,51,55,57,58,42,75,93,69,78,60,50,51,61,44,52,50,45,59,63,65,61,63,75,77,67,68,45,60,62,64,61,64
45,57,55,75,78,71,53,52,56,57,40,75,93,69,77,57,50,52,65,44,52,50,46,63,67,69,61,61,76,76,68,50,45,63,65,68,61
46,75,59,55,75,82,71,53,54,59,57,40,75,96,69,78,57,50,50,66,45,54,52,46,62,67,67,62,62,76,75,54,52,45,62,65,67
47,75,71,61,57,74,81,72,57,57,57,57,39,74,95,70,76,55,52,50,65,45,54,51,46,63,71,67,58,62,77,45,54,51,45,63,69
48,65,73,73,62,59,75,79,72,53,54,53,57,39,74,93,70,75,57,52,51,66,44,57,53,48,67,69,69,59,62,66,44,55,53,47,67
49,71,66,71,73,61,55,74,79,72,50,53,53,57,40,74,92,70,74,57,52,52,67,43,57,56,47,68,69,69,58,51,65,43,55,56,46
50,70,68,64,72,75,59,54,77,77,72,51,53,54,57,40,73,90,68,75,58,52,53,69,43,57,57,45,66,68,69,50,52,67,43,55,56
51,81,64,70,66,68,76,59,58,77,81,76,50,53,54,57,40,74,91,68,74,58,53,53,65,47,57,55,45,65,67,58,51,52,65,46,55
52,74,78,65,71,64,70,75,59,56,74,77,80,49,53,54,57,40,78,94,65,74,58,53,52,65,47,58,54,48,65,77,58,51,50,65,46
53,85,75,78,67,73,66,71,74,58,56,75,77,79,50,53,55,57,38,78,92,65,74,57,52,50,65,46,60,53,49,66,75,57,49,49,65
54,86,83,77,79,64,74,64,71,73,56,56,73,77,77,50,53,55,56,38,77,88,65,76,57,48,49,63,47,61,51,92,65,76,57,47,49
55,79,83,81,79,76,71,75,64,71,72,56,57,75,78,76,50,53,55,55,39,77,91,65,75,57,48,48,63,50,60,77,93,66,75,57,47
56,93,81,87,79,75,80,68,73,62,73,71,56,56,72,79,76,51,51,55,54,41,78,90,66,75,55,49,49,63,46,42,76,92,67,76,55
57,103,93,76,85,80,72,80,70,77,63,70,71,59,56,72,77,74,48,48,57,54,40,77,91,66,74,55,49,49,62,54,41,75,92,67,75
58,92,102,97,76,84,82,71,78,73,77,58,68,69,58,54,66,77,74,50,48,58,55,40,77,89,67,75,56,49,50,59,55,40,75,92,68
59,97,94,100,95,79,83,79,71,76,70,75,59,68,69,59,54,68,75,71,50,49,58,55,40,77,88,65,76,56,48,50,59,55,41,76,91
60,94,94,93,100,95,77,85,75,72,75,71,71,58,67,69,59,53,68,73,70,50,49,58,55,42,77,88,65,77,55,49,50,59,55,42,77
61,86,92,93,91,101,94,78,86,79,72,72,72,71,57,68,69,60,54,68,75,68,51,48,58,54,42,77,87,66,78,68,50,49,58,55,42
62,49,84,89,90,90,98,92,75,85,77,72,71,72,70,56,68,68,59,53,68,75,68,51,47,57,54,42,74,91,65,75,67,50,48,57,55
63,18,48,83,88,89,88,98,98,74,86,75,72,70,72,71,57,70,67,58,53,70,71,70,51,48,59,55,41,73,90,74,74,69,50,49,59
64,26,23,45,81,88,88,89,98,95,72,83,77,76,71,73,72,56,70,66,59,52,70,71,69,49,45,58,56,43,73,53,72,69,69,49,47
65,55,25,22,44,82,88,85,91,96,90,71,83,77,75,72,71,74,55,69,64,58,51,69,71,67,50,45,56,55,45,56,52,71,70,67,50
66,67,52,26,24,43,83,90,83,88,97,89,72,85,77,75,70,71,73,53,69,63,57,51,69,72,65,51,44,54,52,66,55,52,70,70,66
67,71,66,53,22,21,43,85,90,79,87,95,88,72,85,76,75,70,68,75,54,73,61,57,53,71,72,64,51,45,55,74,64,55,53,72,70
68,86,70,63,52,21,19,44,86,89,80,84,94,88,72,85,76,73,67,67,73,54,73,65,56,54,72,71,63,51,46,52,73,67,54,53,73
69,66,86,71,63,50,25,20,42,83,88,78,84,93,85,73,84,76,73,67,66,71,53,72,66,53,55,70,68,62,52,69,52,72,67,52,54
70,70,60,84,69,62,49,21,17,41,81,87,78,84,91,80,72,83,75,72,67,65,71,51,71,68,52,53,69,67,58,65,68,51,71,68,51
71,72,68,58,80,69,61,49,21,18,41,81,85,75,83,90,80,72,81,72,70,67,64,69,49,72,65,53,52,69,67,67,64,67,50,73,65
72,55,70,69,56,81,68,57,46,18,15,42,80,87,73,79,85,80,72,80,72,71,66,62,68,48,70,64,51,52,71,68,66,62,66,49,71
73,65,55,66,67,51,78,67,56,46,17,14,41,82,85,73,79,81,78,70,77,72,71,64,65,63,48,66,64,50,50,71,67,64,63,62,49
74,53,62,51,67,67,48,73,67,54,43,16,13,41,80,83,72,78,80,78,69,76,70,73,63,64,59,48,65,64,45,77,68,69,63,62,59
75,76,51,61,46,66,62,51,72,64,55,43,15,13,40,76,81,72,76,80,74,69,74,70,70,64,64,58,47,64,61,65,75,68,68,63,62
76,47,74,47,58,45,65,62,51,67,62,55,44,14,12,39,74,79,69,74,79,71,65,72,68,64,62,64,58,47,66,73,63,73,67,63,61
77,53,43,74,38,56,41,58,55,49,64,58,54,41,13,12,38,70,75,70,70,77,70,63,71,64,62,59,65,57,44,75,71,61,72,63,61
78,41,51,43,80,37,52,39,55,53,47,61,56,54,39,13,11,36,67,74,71,69,74,62,62,66,61,61,55,59,56,67,72,68,60,67,60
79,35,40,47,43,69,34,49,40,51,48,44,57,53,51,36,13,9,35,64,74,69,69,71,61,58,60,54,59,52,56,70,67,69,64,56,61
80,39,33,37,47,40,65,34,48,40,48,47,39,56,48,49,36,12,8,34,55,69,62,64,71,57,53,57,52,56,54,74,67,64,69,60,52
81,23,36,28,37,37,39,66,28,44,31,48,46,35,52,45,44,35,13,7,33,51,66,56,60,67,54,50,54,45,54,53,71,64,60,66,58
82,38,22,31,25,30,37,38,55,24,41,30,44,42,34,49,44,41,34,13,8,32,49,63,52,56,56,52,48,51,42,31,50,65,61,55,57
83,24,32,18,30,24,29,33,35,49,22,39,23,42,39,32,44,42,36,31,11,7,27,50,60,49,56,54,50,43,49,5,30,49,60,48,55
84,15,18,29,11,25,22,25,33,30,47,22,30,21,41,35,28,40,39,33,30,11,7,26,48,54,45,54,52,45,41,9,7,27,47,55,44
85,19,17,16,15,15,15,18,18,20,21,37,19,28,19,40,32,23,35,32,29,28,10,6,22,45,49,42,51,47,46,25,9,6,26,44,50
86,16,13,12,13,12,13,15,15,17,18,20,30,16,26,18,36,27,17,29,25,29,23,8,5,22,43,47,38,45,45,28,22,7,5,22,42
87,13,11,10,10,10,11,12,12,14,15,20,17,28,16,22,17,34,23,13,24,21,22,19,7,5,20,40,41,36,37,24,24,18,6,5,20
88,10,9,8,7,8,9,10,10,11,12,11,17,16,24,14,20,14,27,17,13,21,14,19,14,7,5,18,33,36,30,22,20,21,16,6,5
89,7,7,6,6,6,7,8,8,9,10,13,9,15,11,16,11,17,11,21,15,13,17,12,18,11,4,6,14,28,34,13,20,16,20,11,4
90,7,5,5,5,5,5,4,6,5,7,6,11,7,11,7,13,9,14,9,18,14,8,13,10,15,6,4,4,13,21,12,10,17,14,17,6
91,4,4,3,3,3,3,4,4,5,5,5,5,10,4,6,6,10,9,11,6,14,9,7,9,11,10,6,5,3,14,15,9,9,13,14,12
92,3,3,3,3,2,3,3,3,4,4,4,4,4,7,3,6,4,7,9,10,5,10,6,5,11,7,5,6,5,2,6,13,6,7,14,10
93,2,2,2,2,2,2,2,2,3,3,4,2,3,3,7,3,5,3,3,9,7,4,8,5,2,6,6,7,3,3,7,5,11,5,5,9
94,2,1,1,1,1,1,2,2,2,2,2,4,2,2,2,5,1,2,2,2,9,6,3,4,4,1,4,6,5,5,8,6,4,7,4,4
95,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,4,1,1,2,2,7,4,1,3,3,2,2,5,5,2,7,4,2,6,3
96,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,1,0,2,2,3,3,0,2,3,0,1,3,2,1,4,3,1,5
97,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,1,0,1,2,2,1,2,0,2,2,0,0,3,0,1,1,2,0,3,2,1
98,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,1,1,0,2,1,1,0,1,0,2,0,1,0,3,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,2,0,1,0,2
