ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,11,14,10,3,16,19,16,11,12,17,17,13,11,15,18,8,20,15,12,13,10,17,19,16,8,8,14,10,11,12,10,17,18,15,9,8
27,14,10,16,10,3,15,17,18,11,11,19,17,14,12,13,17,10,20,15,12,14,10,17,16,14,8,7,12,10,11,14,10,17,16,14,9
28,12,14,10,17,10,2,14,18,16,11,11,17,17,13,14,15,14,10,21,15,12,12,10,18,18,14,8,6,13,10,11,13,10,18,16,14
29,13,11,13,9,17,10,3,14,18,15,13,11,17,19,14,13,16,15,11,19,14,12,13,9,18,18,14,8,6,13,15,10,14,10,18,16
30,8,13,11,13,9,16,9,2,15,18,15,11,12,16,18,14,13,16,15,14,18,12,13,13,9,21,16,18,7,5,18,14,11,14,10,21
31,11,8,13,8,12,9,16,10,2,14,19,14,10,11,16,18,13,13,16,15,16,18,16,12,13,9,21,16,18,7,14,19,17,10,14,10
32,12,12,8,13,8,12,9,17,11,3,15,19,14,10,11,16,18,14,13,17,14,15,16,14,9,11,9,21,16,17,15,14,17,16,9,13
33,12,12,12,8,14,8,12,10,16,11,3,16,18,15,12,12,17,18,13,12,17,11,13,16,13,9,12,9,19,14,18,13,13,18,16,10
34,18,12,13,12,9,13,7,13,9,16,11,4,16,18,16,11,12,17,18,12,14,16,12,10,17,15,11,18,8,19,13,17,13,11,18,17
35,10,17,11,13,12,8,13,7,13,9,16,10,3,16,19,16,11,12,17,17,13,14,14,11,9,17,14,11,17,8,13,13,15,13,10,18
36,10,11,18,10,13,12,8,14,7,12,10,17,10,2,16,19,15,11,13,18,18,12,16,13,12,10,17,15,12,16,17,12,15,15,13,11
37,12,11,10,19,11,13,12,8,13,7,12,10,17,10,2,15,19,15,12,13,18,19,12,19,13,12,10,17,16,12,20,18,12,17,15,13
38,19,12,11,10,19,9,12,11,11,13,7,12,11,16,9,2,16,19,15,12,13,19,19,12,17,14,13,11,17,17,13,21,18,12,15,16
39,8,19,11,13,10,16,10,12,11,11,13,6,12,11,16,7,2,16,19,14,12,14,18,19,13,17,15,13,12,16,11,14,19,18,13,16
40,11,8,18,11,10,10,16,9,14,10,11,13,6,13,11,16,7,2,16,20,14,12,14,19,18,13,17,16,13,12,14,11,14,21,17,14
41,8,10,7,19,11,12,10,17,9,13,11,11,13,6,13,11,17,7,2,16,20,14,11,13,21,19,15,17,15,13,20,14,11,13,22,18
42,13,8,10,7,19,12,10,10,16,9,14,11,11,13,6,13,10,17,8,2,18,18,14,11,13,22,20,15,18,17,18,18,14,11,13,23
43,9,13,8,11,7,19,12,10,10,16,9,14,11,11,13,7,13,10,16,9,2,19,18,14,11,13,22,20,14,19,2,18,18,14,11,13
44,10,8,14,9,10,8,19,11,10,10,15,9,13,11,11,13,7,13,10,15,10,2,20,19,15,11,13,21,21,14,10,2,18,19,15,11
45,15,9,8,13,8,10,7,22,11,10,10,15,9,13,11,11,12,8,13,9,15,10,2,19,19,14,13,16,21,20,16,10,2,18,19,14
46,12,15,9,8,14,8,10,6,21,11,11,10,15,9,13,11,10,13,9,13,9,15,10,2,19,19,13,12,13,21,9,16,10,2,18,19
47,3,13,14,9,8,13,10,11,7,21,12,11,10,15,9,13,12,10,13,10,13,9,15,10,2,18,20,14,11,13,13,9,16,10,2,18
48,11,4,14,14,9,11,14,8,11,6,23,12,11,10,15,9,13,12,11,12,10,13,10,15,9,2,17,19,16,11,8,13,10,16,9,2
49,17,13,6,12,14,10,9,13,8,10,6,23,12,12,10,15,9,13,12,11,12,10,13,10,16,9,2,17,20,16,13,8,13,10,17,9
50,15,16,12,4,12,13,10,10,13,8,11,6,23,12,11,10,15,10,13,11,12,12,11,12,11,16,9,2,17,19,12,13,8,12,11,17
51,20,14,16,12,5,12,13,9,9,13,8,11,5,23,13,12,11,15,10,13,11,13,13,11,12,10,16,9,2,18,11,13,14,8,12,10
52,10,19,14,16,12,6,12,13,9,9,13,8,11,5,23,13,12,13,15,8,13,11,13,12,10,12,9,17,9,2,12,11,13,13,8,12
53,17,9,19,15,16,12,6,12,13,9,10,13,8,11,5,22,13,12,13,16,8,13,12,13,12,10,16,9,17,11,8,12,12,13,13,8
54,13,17,9,19,13,16,12,6,12,12,11,10,13,8,10,5,22,13,12,13,16,8,14,11,12,12,10,13,9,17,16,8,13,11,13,13
55,9,13,17,10,20,13,17,12,7,11,13,11,10,13,8,10,5,22,13,12,13,16,8,13,12,13,12,10,14,9,13,16,8,12,12,14
56,11,10,13,19,10,20,13,17,13,7,11,13,11,10,13,8,10,5,22,12,12,13,16,8,14,12,13,12,9,14,12,13,16,8,12,12
57,15,11,11,14,17,10,19,13,16,14,7,11,13,11,10,13,8,10,5,21,12,12,12,16,8,14,13,13,12,9,12,12,12,16,8,12
58,14,13,11,10,13,16,11,19,13,16,13,7,11,15,11,10,13,8,10,5,21,11,13,11,15,8,14,12,13,12,22,12,13,11,16,8
59,11,13,14,11,11,12,16,12,19,13,18,12,7,11,15,11,11,15,9,10,5,21,11,13,10,16,9,14,12,13,5,22,12,13,11,17
60,22,10,13,15,12,10,13,16,12,19,14,18,12,7,11,14,11,11,15,9,10,5,20,11,13,10,16,7,14,12,10,5,20,12,13,11
61,15,21,11,13,14,13,10,14,16,11,21,14,18,12,7,10,14,11,10,15,9,11,5,21,10,13,10,16,7,14,9,11,5,21,11,13
62,18,15,21,10,14,14,13,10,13,15,13,21,14,18,12,6,10,14,11,10,15,9,11,5,20,10,13,10,16,7,15,9,11,5,20,11
63,5,17,14,21,10,13,14,13,10,14,13,14,19,14,18,11,6,10,14,10,9,15,10,11,6,19,10,13,12,16,9,15,10,11,5,19
64,6,5,17,14,22,10,13,14,12,10,14,13,14,19,14,18,11,6,10,14,10,9,15,11,11,6,18,10,13,11,10,9,15,11,11,5
65,6,6,5,17,14,19,10,14,13,12,11,14,13,14,19,14,18,10,6,10,14,10,9,15,11,11,6,17,11,13,13,10,9,15,11,11
66,16,8,6,5,17,14,19,10,15,13,13,11,14,13,14,19,14,18,9,6,10,13,10,9,15,11,11,6,17,10,11,12,10,9,15,11
67,8,18,8,6,5,17,13,19,10,15,13,13,11,14,13,14,19,15,18,9,6,12,13,11,9,15,11,11,7,16,6,12,12,11,9,15
68,7,8,18,8,6,6,16,13,18,10,15,13,13,11,14,13,14,19,15,18,9,5,12,13,11,10,15,11,11,5,10,5,12,12,11,10
69,18,7,8,17,8,6,6,15,13,19,11,15,12,13,11,13,13,14,19,15,18,9,5,12,12,11,10,15,10,11,18,10,5,12,11,11
70,14,18,7,8,18,8,6,6,14,12,21,12,14,13,13,11,13,13,14,19,15,18,9,5,12,12,11,10,15,10,14,18,10,5,12,11
71,18,12,17,7,8,16,7,7,6,16,12,21,12,14,13,11,11,13,14,14,19,15,18,9,5,12,11,10,10,15,21,14,18,10,5,12
72,6,17,13,17,7,8,15,7,7,6,17,12,21,12,14,13,10,11,12,14,14,19,16,17,9,6,12,11,11,10,14,21,15,17,10,6
73,12,6,16,12,16,7,8,15,7,7,7,18,12,21,12,14,12,10,10,12,14,12,19,16,17,8,6,12,10,11,14,12,19,15,17,9
74,12,10,8,12,13,17,7,8,15,7,7,7,16,12,21,12,14,13,10,10,12,14,12,20,16,16,8,6,11,11,12,14,12,20,15,16
75,8,11,9,5,12,11,16,7,6,14,6,7,7,15,12,19,11,13,13,9,9,11,14,11,20,16,16,8,6,11,9,11,14,12,21,15
76,10,7,10,9,5,12,11,16,7,5,15,6,6,7,14,12,19,11,11,12,9,9,11,14,11,19,16,16,8,6,10,9,11,14,11,19
77,9,9,7,10,9,5,12,10,15,7,4,15,6,6,7,12,11,19,11,10,12,9,9,11,14,10,19,16,16,8,13,10,9,11,14,10
78,4,7,9,5,7,9,5,11,9,15,8,4,15,6,6,7,12,11,19,11,10,12,9,9,11,13,10,19,15,16,10,13,10,9,11,13
79,6,4,7,7,4,9,8,5,10,10,16,8,4,15,6,6,7,11,11,18,10,10,12,8,9,10,13,9,18,14,10,10,13,9,9,10
80,4,5,4,8,6,3,8,7,5,9,8,16,8,4,14,6,6,6,11,11,17,11,10,11,8,9,10,13,8,17,17,10,10,12,9,9
81,5,4,4,4,8,6,3,8,5,4,10,7,16,8,4,15,6,6,6,11,11,17,11,10,12,8,9,10,12,8,11,17,10,10,12,9
82,6,5,3,5,3,7,5,2,9,6,3,10,7,16,8,4,14,6,6,6,10,10,13,11,9,11,8,9,9,12,10,10,16,10,9,11
83,2,6,4,2,5,3,7,5,2,7,6,2,10,6,15,8,5,13,6,6,6,10,11,13,10,9,11,8,9,8,6,10,10,12,9,9
84,3,2,5,3,0,5,3,8,5,3,6,6,2,10,6,13,7,4,13,6,6,6,9,9,12,9,8,11,7,9,6,6,9,8,12,8
85,3,3,4,4,5,5,5,5,6,7,3,5,6,2,10,6,13,5,5,10,6,5,5,9,6,12,9,8,9,7,6,5,5,9,6,11
86,3,2,3,4,4,4,4,5,5,6,3,3,4,6,2,9,7,13,5,5,10,6,2,5,8,6,11,8,7,8,10,5,3,5,8,6
87,2,2,2,3,4,3,4,4,5,5,7,3,2,2,5,2,8,7,13,5,5,9,6,2,5,8,6,11,7,6,5,9,5,3,5,8
88,2,2,2,2,3,3,3,3,4,4,3,6,3,2,2,4,2,6,6,12,5,5,7,6,2,5,8,5,10,7,5,5,7,5,3,5
89,1,1,2,2,2,2,2,3,3,3,5,3,6,2,1,2,0,1,5,6,11,3,4,7,2,2,5,8,5,7,11,4,4,7,2,3
90,2,2,2,2,2,2,2,2,2,2,0,4,3,4,2,1,1,1,1,2,5,10,3,2,3,1,2,4,8,5,5,9,4,2,4,1
91,1,1,1,1,1,1,1,1,2,2,2,0,4,2,3,1,0,1,0,1,3,4,6,2,1,3,1,2,3,8,4,4,6,3,2,4
92,0,1,1,1,1,1,1,1,1,1,3,2,0,3,1,2,1,0,1,0,0,2,4,6,2,1,3,1,2,3,0,3,4,6,3,2
93,0,0,0,0,1,0,1,1,1,1,2,3,1,0,2,1,2,1,0,1,0,0,2,1,6,2,1,4,1,2,0,0,3,1,6,3
94,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,2,1,1,1,0,2,0,1,2,1,4,2,1,4,1,2,0,1,3,1,4
95,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,1,1,0,2,0,1,2,0,2,1,2,4,0,2,0,1,3,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,2,2,1,1,0,1,0,1,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
