ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,49,31,31,37,43,36,31,41,41,34,30,31,31,32,33,47,25,34,37,28,27,24,31,24,30,29,21,31,19,30,27,26,32,27,30,29
22,47,48,33,30,36,44,38,30,39,42,36,30,32,31,33,32,46,23,32,35,27,28,25,33,28,31,28,22,33,21,28,30,27,33,30,30
23,34,47,48,33,30,38,45,38,31,37,43,35,32,36,30,35,34,46,23,32,35,24,29,24,34,27,34,30,24,35,34,27,31,27,34,30
24,42,33,43,51,32,31,36,44,37,29,42,43,34,32,35,32,33,34,48,26,34,35,25,26,22,37,29,36,29,24,33,35,28,30,25,37
25,42,38,36,42,48,34,32,37,46,39,29,39,44,35,33,34,32,35,34,43,27,34,35,25,23,22,36,30,35,31,26,33,34,28,28,24
26,34,41,38,38,42,49,35,32,39,46,38,28,39,43,35,36,33,33,32,37,44,28,34,37,27,22,25,35,32,35,40,30,34,35,28,26
27,35,36,39,37,39,41,46,35,31,40,49,35,30,42,42,36,33,33,32,29,38,42,26,33,36,23,25,27,35,31,35,38,26,32,35,26
28,41,36,36,39,40,38,41,46,37,32,41,50,38,29,43,43,33,34,31,32,30,38,40,27,30,35,26,28,28,35,30,34,36,29,30,32
29,31,40,37,35,34,35,38,40,38,37,32,40,54,38,30,42,41,31,29,31,32,27,37,39,29,29,35,29,28,27,30,29,32,34,29,31
30,39,34,38,34,36,37,33,38,42,40,38,35,43,51,38,31,43,38,31,32,31,31,28,36,38,28,31,37,30,29,31,34,28,33,32,28
31,40,37,31,39,30,37,37,33,38,42,40,38,38,40,51,38,28,39,40,33,31,28,31,30,35,35,27,30,38,29,32,30,33,30,33,30
32,35,38,39,31,36,27,37,37,33,39,43,42,36,36,37,48,37,29,36,38,32,28,29,30,30,29,36,26,24,36,34,31,30,31,30,31
33,34,33,37,38,32,33,29,35,36,34,41,45,42,36,36,40,48,36,28,32,37,32,30,29,31,29,27,35,31,25,36,32,31,30,31,30
34,27,33,32,37,32,29,33,28,35,34,33,41,41,42,37,34,41,46,35,25,30,34,32,29,28,30,30,26,40,29,34,34,34,31,29,30
35,44,27,33,32,35,32,29,33,34,37,36,35,41,40,41,34,34,40,47,34,23,30,34,32,29,27,34,29,29,40,22,31,32,34,31,29
36,34,43,28,35,33,33,33,30,32,32,36,36,36,39,40,39,34,33,40,46,34,22,31,33,33,27,26,31,28,33,34,21,32,31,34,30
37,32,33,40,29,34,35,33,33,30,34,27,36,37,35,38,39,40,35,34,37,43,35,22,30,34,31,26,27,29,30,43,35,21,34,30,32
38,23,31,32,39,28,32,36,35,32,33,33,27,37,36,34,38,38,41,35,33,32,44,36,19,30,36,34,29,31,28,32,44,35,20,32,30
39,28,25,31,32,41,27,31,36,34,35,34,33,27,37,36,32,37,36,39,34,32,29,43,36,20,31,39,35,30,31,34,31,43,36,21,33
40,27,26,22,30,31,41,27,31,37,32,32,31,32,28,37,34,32,34,36,39,33,30,29,42,37,19,31,40,38,31,28,32,31,43,37,21
41,29,26,26,21,32,32,40,27,27,37,32,32,32,33,29,36,34,32,34,36,42,35,30,27,44,37,20,32,39,37,43,30,31,30,44,37
42,31,28,27,26,20,30,30,38,27,29,41,32,31,31,33,29,37,32,32,33,33,44,35,31,28,45,37,22,34,42,33,43,31,32,30,45
43,29,31,29,24,26,21,28,31,38,28,27,40,31,31,31,32,28,37,31,31,33,34,44,36,30,29,46,38,23,34,32,32,43,31,30,31
44,28,27,34,27,23,27,23,30,31,39,30,27,39,32,31,31,32,26,38,31,30,30,34,47,35,29,29,48,37,23,33,30,32,45,31,29
45,37,26,26,32,26,22,24,22,29,30,40,32,27,37,31,33,30,32,26,37,31,30,30,34,47,36,30,29,48,35,31,31,31,31,43,32
46,21,36,27,25,33,26,23,23,21,29,30,39,33,28,37,31,32,29,29,26,38,32,32,31,34,47,33,33,29,50,36,31,32,31,30,42
47,22,21,36,29,28,35,26,25,24,22,30,32,39,32,29,35,32,32,29,28,26,36,32,33,31,34,46,33,34,28,24,34,31,33,31,30
48,40,23,24,36,29,31,32,28,27,23,18,31,32,39,33,29,34,27,33,28,28,25,36,33,34,31,34,44,31,35,27,24,35,32,33,31
49,46,41,23,24,36,30,30,35,27,27,25,18,32,32,40,32,28,32,28,34,27,26,26,36,35,36,34,36,44,32,27,28,25,35,32,35
50,29,48,40,25,25,37,29,29,33,27,29,21,18,31,32,40,32,25,30,27,33,27,26,25,36,35,35,34,35,46,34,27,29,24,35,32
51,36,31,46,39,24,27,36,33,28,35,27,32,22,18,31,32,38,27,25,29,28,33,27,27,25,36,34,36,33,35,27,34,28,29,24,35
52,39,35,29,47,38,25,30,36,33,28,35,27,32,22,18,31,32,39,26,25,29,25,33,28,28,27,37,35,36,33,31,30,33,29,30,26
53,34,41,36,27,47,40,26,33,38,35,27,36,27,31,24,19,31,32,39,25,27,26,27,33,28,27,29,34,35,35,28,29,31,33,28,29
54,36,34,40,36,29,49,38,26,32,38,36,27,36,26,28,24,19,31,33,39,26,27,25,28,32,28,28,28,34,34,27,29,29,31,33,28
55,43,37,35,39,39,27,52,36,28,34,40,35,28,36,26,26,25,19,31,30,38,25,27,26,26,33,30,29,30,34,39,27,29,29,30,35
56,29,43,36,34,38,38,31,48,37,27,33,39,36,28,38,26,25,25,19,31,30,37,26,26,28,26,33,30,29,29,28,37,28,27,30,29
57,49,30,46,34,32,37,39,29,48,39,25,29,39,36,27,38,27,24,24,18,32,30,38,28,25,29,27,36,27,30,32,27,38,29,26,30
58,45,48,33,47,34,31,39,40,29,49,40,25,29,39,36,25,38,27,23,25,18,31,31,39,29,25,30,28,36,28,19,32,26,38,30,27
59,44,44,49,34,45,36,30,37,40,28,48,39,24,29,40,36,23,38,26,22,24,16,31,29,37,29,26,30,29,37,28,19,32,26,37,29
60,40,44,44,49,37,46,35,29,36,40,28,49,40,24,29,39,34,21,37,27,22,25,17,31,29,39,28,27,30,29,25,29,21,31,26,38
61,47,38,43,43,48,35,47,36,31,38,41,28,47,40,22,29,38,32,20,37,27,22,24,18,30,29,39,28,27,31,24,23,28,21,31,26
62,21,46,41,43,42,48,33,46,37,30,37,41,28,46,40,22,29,36,31,18,37,25,23,25,19,31,29,39,28,29,35,25,24,28,21,31
63,19,20,47,41,42,40,47,33,50,38,30,34,42,27,46,40,20,27,35,30,16,38,25,22,25,21,33,29,39,27,16,34,25,23,28,22
64,15,19,20,46,41,43,38,47,32,47,40,30,32,42,27,47,39,23,28,34,29,16,39,26,22,26,19,32,29,37,32,16,35,26,23,29
65,25,13,18,21,45,43,41,38,47,33,47,40,29,32,42,24,47,39,23,27,34,27,17,39,26,22,26,21,29,29,32,29,16,35,26,23
66,35,25,16,18,21,44,42,41,42,44,34,46,39,30,32,40,24,46,38,22,27,35,27,18,37,26,21,27,23,30,28,33,27,16,35,26
67,35,32,27,16,18,21,44,44,43,37,45,33,45,37,28,32,41,23,45,38,22,25,35,27,19,38,26,25,27,22,23,28,32,28,15,36
68,34,35,31,26,16,18,22,44,44,39,37,44,32,44,37,28,32,41,22,41,38,23,25,34,27,20,38,25,24,27,36,25,28,32,27,14
69,31,33,34,31,26,17,18,22,43,44,37,36,44,32,44,37,28,31,40,22,37,38,22,26,33,27,19,37,25,25,34,34,24,29,32,27
70,30,33,32,34,32,24,17,18,23,43,45,36,35,41,30,43,37,27,31,38,22,36,38,21,26,32,27,20,38,26,25,34,32,24,28,32
71,27,33,32,29,34,31,24,17,19,23,40,43,36,35,41,30,39,32,27,31,36,22,36,38,22,26,34,28,21,38,35,23,34,30,25,28
72,42,27,32,32,27,32,28,24,17,18,22,37,43,36,35,41,28,37,31,25,32,37,21,38,37,22,26,33,28,23,35,35,22,36,29,25
73,37,42,27,30,29,27,30,27,25,17,16,21,37,43,35,35,38,24,38,31,25,32,37,22,38,37,22,24,32,28,28,34,35,22,36,28
74,34,37,39,29,30,28,27,31,27,25,18,15,20,39,40,35,36,36,21,37,31,25,33,36,20,38,36,23,24,32,28,26,34,34,21,36
75,18,33,39,38,29,28,26,27,30,26,23,18,16,19,37,38,35,35,35,19,37,30,24,33,36,19,35,36,23,26,36,27,25,34,34,20
76,27,16,32,34,38,29,29,23,22,29,27,22,19,16,18,34,37,36,29,33,17,35,28,24,33,36,18,33,33,23,17,35,26,25,34,34
77,13,26,17,32,33,34,26,27,22,21,28,27,22,17,16,17,33,35,37,30,31,16,34,26,24,33,35,18,33,31,31,16,34,25,25,34
78,20,12,25,17,31,31,30,27,25,19,19,24,27,22,16,13,14,33,34,38,28,30,16,35,26,25,30,32,16,30,27,32,16,35,25,27
79,18,20,12,24,15,28,29,27,26,23,18,17,23,25,21,16,12,14,30,33,34,28,29,17,32,24,24,30,31,17,33,28,30,15,32,23
80,20,15,18,11,23,12,26,30,26,26,22,17,17,21,25,18,16,11,14,31,34,33,27,30,17,29,23,23,30,31,29,31,27,29,14,29
81,18,16,14,18,10,19,11,25,25,25,25,21,17,16,20,24,16,15,11,14,28,33,31,23,29,16,28,21,23,29,27,29,29,23,27,14
82,13,18,16,12,16,8,19,11,24,20,22,24,20,15,15,19,23,13,10,10,12,28,31,30,22,29,16,25,22,20,14,27,27,28,22,27
83,10,12,17,13,10,16,10,15,12,24,19,21,23,15,14,11,13,23,11,12,9,12,27,29,28,21,26,16,24,20,8,11,25,26,26,21
84,14,9,12,15,12,11,16,6,14,10,22,18,16,19,15,12,11,11,23,9,12,8,10,22,26,27,22,23,17,23,12,9,10,21,23,25
85,4,6,6,7,10,11,11,13,9,10,14,21,16,15,18,15,13,9,10,20,9,11,8,8,19,25,24,20,18,17,9,10,9,7,19,22
86,4,5,5,6,8,10,10,11,7,8,12,14,20,16,16,17,14,9,8,7,16,6,9,9,6,17,20,20,18,18,16,9,9,10,5,17
87,3,4,4,5,6,8,8,9,6,7,7,12,13,19,15,16,14,13,8,7,5,15,5,10,7,6,11,17,19,16,6,16,8,9,8,5
88,3,4,3,3,5,6,7,8,5,6,6,7,11,9,19,13,12,10,11,7,4,4,14,2,9,6,5,8,16,17,5,5,15,5,8,7
89,2,3,3,3,4,5,5,6,4,5,4,6,5,10,8,15,13,12,7,8,5,3,3,11,2,10,4,5,7,10,7,6,5,12,5,9
90,3,3,4,2,3,4,4,4,4,3,5,4,6,5,7,5,14,12,12,5,8,4,1,0,9,3,9,3,4,5,8,7,5,3,11,5
91,1,2,2,2,2,2,3,2,2,3,4,5,4,3,4,7,4,10,9,7,4,7,2,0,0,9,3,8,3,3,4,7,3,4,2,11
92,1,1,1,1,2,2,2,2,2,2,3,4,2,4,3,3,6,4,5,5,5,4,6,0,1,0,11,0,8,1,6,4,6,0,4,2
93,1,1,1,1,1,1,1,1,1,2,0,3,3,2,4,2,3,5,2,4,3,4,4,6,0,1,0,11,1,4,4,5,4,6,0,3
94,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,4,2,3,2,4,2,5,0,0,0,7,0,3,3,5,2,5,0
95,0,0,0,0,1,1,1,1,1,1,0,1,0,2,1,1,3,0,1,2,1,3,0,3,2,2,0,0,0,6,1,3,1,4,2,2
96,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,3,0,1,2,1,2,0,3,2,2,0,0,0,3,1,2,1,4,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,1,1,0,2,0,2,0,0,2,2,1,1,0,3
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,1,0,2,2,0,1,1,1,1
