ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,0,7,2,1,3,0,5,3,4,2,5,3,3,3,6,2,2,3,4,1,6,3,1,4,0,2,7,2,3,3,6,3,1,4,0,1
19,1,0,5,1,1,3,0,5,3,4,3,5,3,3,3,6,1,3,3,4,1,6,3,1,4,0,2,7,2,4,1,7,3,1,4,0
20,4,1,2,5,1,2,4,0,5,2,5,3,4,4,3,3,6,1,4,3,5,1,6,3,0,4,1,2,7,2,5,2,7,3,1,4
21,5,4,1,0,5,0,3,4,0,5,3,5,4,4,4,3,3,7,1,4,3,5,2,5,3,0,4,0,2,7,4,5,2,4,3,1
22,4,3,3,1,0,4,2,2,4,0,5,3,5,4,4,4,3,3,6,1,6,4,5,2,5,3,0,4,0,1,5,4,5,2,4,3
23,2,4,3,3,1,2,4,3,2,4,0,5,3,3,4,4,4,3,3,6,1,5,4,5,2,5,3,0,5,0,2,4,4,5,2,4
24,1,2,4,2,2,2,1,4,3,2,4,0,2,5,3,4,4,4,3,3,5,1,4,4,5,3,5,5,2,4,5,1,4,4,5,3
25,3,2,2,4,2,2,1,1,4,4,3,3,0,2,5,2,4,4,3,3,4,6,2,4,4,4,3,5,5,2,3,5,3,4,4,4
26,2,3,1,2,4,3,2,1,1,5,3,2,3,0,2,3,2,4,4,5,3,4,5,1,3,4,3,4,5,4,3,3,5,2,3,5
27,3,2,3,0,2,4,2,4,2,1,3,3,2,3,0,1,3,1,4,4,6,3,4,5,1,3,4,2,4,5,6,3,3,5,2,3
28,2,4,2,4,2,2,4,2,3,2,3,4,3,3,3,0,1,3,1,4,4,5,3,2,6,3,3,6,2,4,4,5,3,2,5,1
29,1,1,3,2,5,2,2,3,2,3,3,2,6,2,2,2,1,1,2,1,5,3,5,3,2,8,3,3,5,2,3,4,8,2,2,5
30,1,0,2,3,3,5,3,2,3,3,3,2,2,6,2,3,1,1,1,2,1,5,3,6,3,3,8,4,2,4,1,3,4,8,2,2
31,0,1,0,2,3,3,4,2,3,3,4,3,2,2,5,4,3,1,1,6,3,2,5,2,4,3,3,7,3,2,3,1,3,3,6,2
32,5,0,1,0,2,3,4,4,2,3,3,5,3,3,2,6,4,5,1,1,6,4,2,4,2,4,2,3,7,3,5,4,1,3,3,6
33,6,3,1,1,0,2,3,5,4,2,3,3,5,2,3,3,6,4,5,1,2,6,4,2,3,2,4,3,2,7,1,4,4,2,3,2
34,1,6,3,0,1,0,2,3,4,5,3,2,3,5,3,3,3,6,5,5,1,2,6,4,2,3,2,5,2,2,2,1,4,4,2,3
35,2,1,4,2,0,2,0,2,3,4,5,3,3,3,6,3,3,3,6,5,3,1,2,3,4,5,4,2,5,2,3,2,1,3,4,4
36,1,2,1,4,2,0,1,0,4,3,4,5,4,3,5,6,3,3,3,6,5,3,1,2,4,3,5,4,2,8,5,3,2,1,4,4
37,0,1,2,1,6,3,0,1,1,3,3,4,5,4,3,5,6,3,3,3,6,4,3,1,2,4,3,4,4,2,5,3,3,2,1,5
38,2,0,0,2,1,5,2,1,0,0,3,3,4,5,4,3,5,5,3,4,4,6,3,3,1,2,4,3,4,6,4,5,4,3,2,1
39,2,2,0,1,2,1,6,3,1,0,0,3,3,4,5,4,3,5,5,3,5,4,6,4,3,1,2,4,3,4,4,4,5,4,3,1
40,2,2,1,0,0,2,1,6,3,1,1,0,3,3,4,5,4,3,4,5,2,5,4,8,4,2,3,4,5,3,3,3,4,7,4,3
41,2,1,2,1,0,0,2,1,7,4,2,1,0,3,3,4,5,4,3,4,5,2,4,4,8,4,2,2,3,5,5,2,4,4,7,4
42,7,3,1,3,1,0,1,2,1,6,3,2,1,0,3,4,4,6,3,3,4,5,2,4,4,8,5,2,2,2,4,5,3,3,4,9
43,0,6,2,2,3,1,0,0,2,1,8,3,2,1,0,3,4,4,6,3,3,4,7,2,4,4,9,5,2,2,3,4,6,2,3,4
44,3,0,6,1,1,4,1,0,0,2,1,8,3,2,1,0,3,4,4,7,3,3,4,7,2,4,4,9,6,4,2,3,4,6,2,3
45,4,4,0,7,1,1,3,1,0,0,4,1,8,3,3,1,0,3,5,5,6,3,3,4,7,2,4,4,9,6,8,2,3,4,5,2
46,7,4,4,0,7,3,1,4,1,3,1,4,1,8,3,2,2,0,4,5,4,6,3,3,3,5,2,4,3,8,4,7,2,3,3,4
47,2,6,2,4,0,8,3,1,3,1,4,1,4,1,8,3,1,2,0,4,4,4,7,3,3,3,5,2,3,4,4,4,8,2,3,3
48,1,2,6,2,4,0,8,3,1,3,2,4,1,4,1,8,3,2,2,0,4,4,4,6,4,3,3,5,2,3,4,4,4,7,2,3
49,1,1,2,6,2,4,0,7,4,3,3,2,4,1,4,1,8,3,2,2,0,4,4,4,7,3,4,4,5,2,1,4,4,4,7,2
50,4,1,1,2,7,2,4,0,8,3,4,3,2,4,1,4,1,7,3,2,2,0,4,4,4,7,3,4,4,4,1,0,4,4,4,7
51,6,5,1,1,2,6,2,4,0,9,3,4,3,2,4,1,4,1,6,3,2,2,2,4,4,4,8,3,4,4,2,2,2,4,4,4
52,5,6,5,0,1,1,6,2,5,0,10,3,4,4,2,4,1,4,1,6,4,2,2,2,4,4,4,8,4,3,4,2,1,2,4,4
53,5,5,5,6,0,2,1,6,2,4,0,10,4,4,4,3,3,1,4,1,6,4,2,2,2,4,4,4,8,3,8,4,2,1,2,4
54,5,5,5,5,6,0,2,1,6,2,4,0,10,3,4,4,2,3,1,4,1,6,4,4,2,2,4,4,4,7,1,8,4,3,2,2
55,4,6,5,5,5,6,0,2,0,6,2,4,0,10,3,3,5,1,3,1,4,1,6,4,4,2,2,5,4,4,4,1,8,4,3,2
56,3,5,5,6,5,5,4,0,2,0,5,2,4,0,10,3,5,6,0,3,1,4,1,6,4,3,2,2,5,4,1,4,1,7,4,3
57,5,3,4,5,7,6,6,6,0,2,1,5,3,4,0,10,3,5,6,1,3,1,4,2,6,4,4,2,1,5,3,1,4,2,7,4
58,5,5,2,4,5,7,4,6,6,0,3,1,5,4,4,0,10,3,5,6,1,3,1,4,3,6,4,4,2,2,2,3,1,4,3,7
59,6,4,4,1,5,5,7,4,5,6,0,4,1,4,4,4,0,10,3,5,6,1,3,1,4,3,6,4,4,2,6,1,3,1,4,3
60,6,5,4,4,1,4,5,8,4,5,8,0,4,1,4,4,4,0,10,3,5,6,2,3,1,4,3,6,5,4,5,7,2,3,1,4
61,5,6,5,4,5,2,4,5,9,6,6,8,0,4,1,7,4,4,0,8,3,5,6,2,3,1,4,3,5,5,3,5,6,2,3,1
62,2,5,6,5,4,6,3,4,6,8,6,6,6,0,4,1,7,4,4,0,8,3,5,7,2,3,1,4,3,6,9,3,5,7,2,3
63,0,1,5,6,5,4,3,3,5,6,10,6,6,6,0,4,1,7,4,3,0,8,3,3,7,2,3,1,4,3,0,9,3,4,7,1
64,3,0,0,5,6,5,4,3,3,6,8,10,6,6,6,0,5,1,7,5,3,0,8,3,3,7,1,3,1,4,3,0,9,3,4,7
65,1,3,0,0,5,6,5,5,2,4,5,8,10,7,6,7,0,5,1,7,5,3,0,7,3,3,6,1,3,1,5,3,0,7,3,4
66,8,1,2,0,1,5,7,5,4,3,4,5,8,10,7,6,7,0,5,1,7,5,3,0,7,3,3,6,2,3,8,4,3,0,7,3
67,2,8,0,2,0,0,4,7,5,4,2,4,5,8,8,5,6,7,0,5,1,7,4,3,0,7,3,3,6,2,0,8,4,3,1,6
68,4,3,9,0,2,0,0,4,6,5,5,2,4,5,8,8,5,6,7,0,5,1,7,4,3,0,6,3,3,5,3,1,8,4,3,1
69,0,5,3,9,0,2,0,0,4,7,6,5,2,4,5,8,8,5,6,7,0,5,1,7,4,3,0,7,3,3,0,3,0,7,4,3
70,6,0,5,3,9,1,2,0,0,4,7,6,4,1,4,5,8,8,4,7,7,0,5,1,7,4,3,0,7,3,6,0,3,0,8,4
71,4,6,0,5,2,8,0,2,0,0,4,7,6,4,1,5,4,8,8,4,7,7,2,5,1,7,5,3,0,7,6,7,1,3,1,7
72,2,3,6,0,5,2,9,0,2,0,1,4,7,6,4,1,5,4,8,6,4,7,7,1,5,1,7,5,3,2,5,7,6,1,3,1
73,0,0,3,5,0,5,2,8,0,2,0,1,4,6,5,4,1,5,4,9,6,4,6,6,0,4,1,7,5,3,6,5,6,6,0,3
74,4,0,0,4,5,1,4,2,9,0,2,0,0,4,6,5,4,1,5,4,8,6,4,6,6,0,4,1,7,5,7,8,5,6,6,0
75,2,5,0,0,3,4,1,2,2,9,0,2,0,0,4,6,4,4,1,5,4,7,6,4,6,6,0,5,1,7,4,7,5,5,6,5
76,1,1,5,0,1,3,4,1,2,2,9,0,0,0,0,3,6,4,4,1,5,4,7,5,4,6,6,0,5,1,5,4,6,5,5,6
77,5,0,1,5,0,0,3,3,1,2,2,9,0,0,0,0,3,6,5,5,1,5,4,6,5,5,6,5,0,4,1,5,4,5,5,5
78,3,4,0,0,5,1,0,3,3,1,2,2,9,0,0,0,0,3,7,5,6,1,4,4,7,5,5,6,5,0,8,1,4,4,6,5
79,2,2,4,0,0,4,0,0,3,3,2,2,2,9,0,0,0,0,3,7,5,6,1,4,4,5,5,5,5,5,5,8,1,4,4,4
80,0,2,2,4,0,0,4,1,0,3,3,2,2,2,10,0,0,1,0,2,7,4,6,1,3,2,4,5,5,5,8,4,8,1,3,3
81,1,0,2,4,4,0,1,3,0,0,4,3,2,2,1,8,0,0,1,0,2,9,4,5,2,4,2,4,4,4,2,10,4,5,2,4
82,0,0,0,2,2,5,1,0,4,1,1,4,3,2,2,1,9,2,0,1,0,3,9,4,5,2,3,2,4,4,0,2,9,4,5,1
83,1,0,0,0,2,2,4,0,1,3,1,1,4,4,2,2,1,8,2,0,1,0,3,8,2,4,2,3,2,4,0,0,2,7,2,5
84,0,1,0,1,0,2,2,4,1,0,3,1,1,3,4,2,1,2,7,2,1,1,0,3,8,2,4,2,3,2,1,0,0,2,7,2
85,1,0,1,0,0,0,1,1,2,2,0,2,1,1,3,5,2,2,2,7,0,1,1,0,3,7,1,4,2,2,0,1,0,0,2,7
86,1,0,1,0,0,0,1,1,1,1,0,0,2,0,1,3,3,2,2,3,7,0,1,1,0,2,7,2,4,1,9,0,1,0,0,2
87,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,2,3,2,2,3,5,0,1,1,1,1,6,1,5,3,8,0,1,0,1
88,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,0,2,1,3,1,2,4,0,1,1,1,1,4,2,1,2,6,0,1,0
89,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,0,2,1,1,0,2,4,0,1,2,1,0,1,1,1,2,6,0,1
90,1,2,1,2,2,0,1,1,2,2,2,1,1,1,0,0,2,0,0,2,1,1,0,2,4,0,1,2,0,1,1,1,1,2,5,0
91,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,3
92,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
