ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,19,22,27,22,31,21,28,22,23,11,18,17,16,21,15,14,9,16,13,15,12,22,11,8,12,16,15,12,11,12,12,20,11,9,12,17
13,29,20,22,26,21,31,21,29,22,21,13,17,17,16,20,15,15,9,16,13,14,13,22,11,8,12,16,15,12,11,15,13,20,11,9,12
14,25,30,19,20,25,21,31,21,29,21,21,13,17,17,16,21,16,15,9,16,13,18,13,20,11,8,13,17,15,13,12,17,13,17,11,8
15,23,25,30,19,19,24,21,30,21,29,24,22,13,17,15,15,21,18,16,9,16,14,18,14,20,11,8,13,17,15,15,13,17,14,18,11
16,27,24,27,32,17,20,24,23,30,21,28,24,21,13,17,15,17,21,20,16,9,16,15,18,14,19,11,8,13,17,9,15,14,17,14,17
17,31,28,25,27,30,18,22,23,24,30,23,28,24,21,13,17,15,17,21,21,16,9,16,16,18,15,18,12,9,12,17,9,15,14,17,15
18,31,30,27,21,25,29,17,19,23,25,30,22,27,24,19,13,17,15,17,22,20,16,9,16,17,18,17,18,12,8,19,16,9,15,14,17
19,20,30,32,29,19,26,30,18,20,24,27,29,21,27,22,19,14,15,14,17,22,21,15,11,16,16,19,16,18,12,22,20,15,9,15,14
20,22,19,30,33,29,16,22,28,20,19,25,27,30,23,27,23,20,15,16,14,17,22,20,15,11,13,16,18,16,18,16,21,19,15,9,12
21,15,21,22,29,32,28,14,20,29,21,20,26,26,30,22,26,23,20,15,15,15,17,23,19,15,9,13,16,17,17,15,16,21,18,16,8
22,19,15,21,24,29,31,26,12,21,28,21,20,27,28,28,21,26,24,19,15,15,16,18,23,19,14,9,13,18,17,15,17,16,21,18,15
23,22,17,18,19,24,31,30,26,13,18,27,20,19,25,29,26,21,28,22,18,15,16,15,19,24,17,16,8,13,17,16,16,16,17,22,16
24,20,23,16,15,19,22,30,30,26,12,18,27,19,20,27,29,24,21,26,24,18,15,18,14,18,22,18,17,8,12,19,16,18,14,16,19
25,18,21,25,19,14,16,21,27,30,24,9,19,25,17,21,25,27,22,21,26,27,21,12,18,15,19,21,17,16,9,26,21,12,18,15,17
26,25,17,19,24,16,13,16,22,26,30,25,10,19,25,18,19,25,26,22,21,26,27,20,12,17,14,17,19,15,15,25,26,19,14,17,14
27,19,23,15,19,22,14,13,15,23,26,30,27,10,18,26,18,18,25,26,22,21,27,25,22,13,17,15,17,19,14,19,26,24,21,14,17
28,18,22,22,16,19,25,15,14,16,22,24,30,26,14,18,26,19,17,25,25,22,22,26,26,22,9,18,16,16,21,21,21,25,26,21,12
29,14,20,23,22,15,19,25,16,13,14,21,25,31,24,14,19,27,19,18,27,26,22,21,25,23,23,10,18,15,15,24,22,21,25,24,22
30,13,14,18,21,19,14,17,26,17,12,14,20,24,29,23,15,19,26,19,18,27,26,24,20,24,22,21,14,19,14,28,24,23,19,23,19
31,20,13,14,17,18,17,17,16,26,17,11,14,21,22,28,22,15,17,27,21,17,26,23,25,20,25,24,22,11,19,17,26,22,24,19,23
32,20,22,12,13,18,20,16,16,18,24,17,11,13,22,21,30,22,13,18,26,21,14,22,21,24,18,29,24,19,12,22,16,25,21,24,18
33,20,20,17,13,15,18,18,16,17,16,25,18,9,11,21,22,33,21,13,21,24,21,17,22,21,22,20,27,22,18,23,21,19,25,22,22
34,19,21,20,17,14,17,18,17,18,17,20,23,21,9,11,22,21,33,20,14,21,22,19,21,23,20,23,19,27,20,21,22,19,20,26,20
35,22,19,23,19,17,12,18,21,16,19,17,21,22,22,8,10,24,23,32,19,14,20,22,22,21,23,21,25,19,27,14,21,22,19,20,26
36,10,25,17,22,20,18,13,16,19,15,19,17,21,21,21,8,10,23,21,33,20,13,22,25,18,19,24,22,26,19,20,13,22,24,18,18
37,7,10,22,17,21,21,18,13,17,19,21,20,17,21,17,21,8,11,22,23,32,21,14,19,26,17,18,27,25,24,32,20,12,19,25,17
38,15,8,9,22,17,19,21,18,13,16,18,20,19,17,21,17,23,8,12,23,23,32,21,14,16,26,16,20,27,21,22,32,20,12,17,26
39,17,13,9,10,22,19,19,22,19,13,20,18,21,20,15,20,17,24,8,12,23,22,34,22,12,16,26,16,19,25,23,21,31,21,11,18
40,18,16,11,8,12,22,19,20,23,18,14,19,18,21,20,15,20,17,24,9,13,22,23,34,21,11,17,26,17,18,14,23,22,32,21,11
41,15,19,17,11,9,11,23,21,22,21,19,13,19,18,21,20,15,20,17,24,9,12,23,23,33,21,12,16,26,17,10,13,22,22,32,20
42,15,14,19,16,11,8,11,23,20,23,20,19,13,19,18,21,20,16,18,16,24,9,13,23,23,32,22,13,16,26,22,10,16,22,22,31
43,19,13,15,17,16,10,7,10,22,20,23,20,18,13,19,18,21,22,16,18,16,24,10,12,22,24,33,24,15,17,18,22,11,14,22,23
44,17,19,14,16,17,16,10,7,11,23,23,20,21,18,13,18,19,21,21,15,17,20,24,12,12,22,24,33,24,14,18,21,22,12,13,21
45,21,18,20,14,14,17,16,11,8,10,25,23,22,22,18,12,17,19,20,21,14,17,17,24,12,11,20,24,33,24,14,18,20,22,12,13
46,16,22,19,22,14,16,19,16,10,7,11,25,23,21,22,18,12,18,18,20,18,14,18,16,25,14,11,22,24,32,21,14,18,19,23,13
47,19,15,20,18,21,13,16,17,16,10,7,11,24,23,20,21,18,15,19,19,20,19,14,20,16,22,15,11,22,22,18,21,14,20,17,21
48,17,18,13,20,18,22,13,16,17,17,10,7,13,24,21,20,21,18,14,19,18,19,22,14,19,16,22,14,11,20,18,18,22,14,20,16
49,21,17,18,13,20,18,22,14,17,16,16,10,7,13,24,23,19,23,18,14,19,18,17,22,14,18,15,21,14,13,20,18,17,23,14,19
50,18,20,18,19,13,20,17,24,14,15,18,16,9,7,13,25,23,19,22,18,15,19,18,18,23,14,18,14,21,13,14,20,18,18,23,14
51,31,19,22,17,20,14,21,16,22,14,17,18,16,9,9,12,25,22,18,22,18,14,20,19,18,22,13,18,13,21,19,14,21,19,18,22
52,27,33,19,17,17,20,15,19,17,22,16,16,18,16,9,9,12,24,22,18,22,18,12,20,19,18,22,13,19,14,22,19,13,22,20,18
53,22,27,29,20,19,16,19,14,18,17,24,15,16,18,16,11,10,12,25,23,17,22,18,12,20,19,18,21,16,19,20,22,19,13,22,20
54,24,24,27,29,19,17,16,19,15,19,18,24,15,16,18,16,12,11,12,23,22,20,22,17,13,20,18,18,21,16,22,21,22,19,14,21
55,26,26,23,31,28,19,18,18,20,15,18,19,24,15,17,21,16,11,11,12,23,22,20,22,17,13,21,18,18,20,27,22,21,22,17,14
56,28,25,22,24,27,28,19,16,17,20,17,18,18,24,15,17,21,17,11,12,12,25,22,20,22,18,13,22,18,18,10,27,22,21,22,18
57,35,29,25,22,24,26,29,18,16,18,20,17,19,18,24,16,17,20,18,11,11,12,26,22,19,22,18,14,22,17,10,10,27,22,20,22
58,16,35,28,23,22,26,27,29,18,17,23,20,17,18,18,23,18,16,19,18,11,11,12,28,22,18,22,18,15,22,11,10,10,29,22,19
59,30,16,34,29,23,22,23,26,29,18,19,23,20,18,19,19,22,19,16,19,18,12,12,10,27,22,17,21,18,16,17,13,10,9,27,22
60,21,28,16,35,30,26,21,27,25,28,18,19,23,20,18,19,18,20,18,16,20,17,13,12,10,27,22,18,21,20,19,17,13,10,9,27
61,34,22,30,15,35,31,26,21,24,26,27,18,19,23,20,18,20,17,19,18,15,20,17,14,12,11,27,21,18,21,15,19,17,14,10,11
62,23,34,20,29,16,32,30,27,21,24,25,27,18,18,24,20,18,21,16,18,18,14,20,17,13,12,11,27,21,18,21,15,19,17,13,10
63,15,24,34,21,31,16,34,33,26,21,26,26,24,18,18,23,20,18,22,17,17,18,13,20,17,13,12,11,27,21,17,21,14,20,17,13
64,18,16,22,35,19,32,15,35,30,25,22,25,24,24,18,20,23,20,18,23,17,19,19,13,20,17,13,11,11,28,18,17,22,14,20,17
65,22,18,15,22,34,20,34,15,34,30,27,22,27,25,23,18,20,22,20,18,24,15,22,20,13,20,17,13,10,11,22,16,18,21,15,20
66,24,22,17,15,23,31,19,34,14,34,29,27,22,27,26,24,17,20,22,20,18,24,14,24,20,15,20,17,13,10,20,22,16,23,20,17
67,19,23,21,17,15,23,31,18,34,13,33,29,27,22,28,26,25,20,20,22,21,19,23,13,24,19,15,17,18,13,22,20,21,15,23,20
68,26,18,23,21,16,15,24,31,18,32,12,32,28,27,22,29,27,26,21,21,21,21,18,22,13,22,19,15,17,17,23,22,19,20,15,22
69,26,25,18,20,22,17,15,23,31,18,31,12,33,27,27,22,29,27,28,22,19,21,21,18,22,13,22,17,16,19,18,24,22,19,20,15
70,21,26,23,16,20,21,15,15,23,30,19,31,12,33,26,27,22,30,27,29,22,18,22,21,18,21,13,23,17,16,20,17,24,22,19,20
71,18,21,25,22,18,20,21,14,15,23,28,19,30,12,32,26,27,21,32,28,30,22,17,22,22,18,21,14,23,17,31,21,17,23,23,19
72,20,17,20,22,21,20,19,23,13,15,24,28,18,29,14,32,24,27,19,32,29,29,22,18,20,22,18,20,15,22,30,30,20,18,21,24
73,17,19,15,20,22,22,19,19,21,14,16,23,28,19,30,13,32,24,25,18,28,28,29,22,18,20,22,17,20,15,28,28,29,20,17,22
74,25,13,19,15,20,19,20,18,18,20,14,16,23,29,19,28,13,31,23,24,18,27,24,28,22,18,21,22,16,17,20,26,26,27,19,17
75,13,23,13,18,14,21,18,19,18,18,19,14,14,22,27,20,28,14,31,23,21,17,27,24,29,21,18,21,22,16,23,19,26,26,29,20
76,14,12,22,12,17,14,19,17,18,18,17,17,13,12,20,28,19,28,15,31,23,20,19,27,24,27,21,17,20,22,23,22,20,27,26,28
77,16,14,12,22,11,16,11,18,17,17,19,17,16,14,12,20,27,20,28,15,31,23,19,18,24,20,24,20,17,19,30,23,22,19,24,21
78,8,16,14,10,20,8,16,10,18,16,17,18,15,16,14,11,18,28,20,26,15,27,22,18,18,23,19,22,17,17,14,26,22,20,19,22
79,14,8,15,12,10,19,8,15,10,18,15,17,17,16,17,15,11,18,27,21,25,13,26,23,19,18,23,17,23,17,24,14,25,23,21,19
80,4,13,9,11,11,9,16,7,15,10,13,14,17,15,14,17,16,10,18,26,20,25,13,26,23,19,18,20,16,23,18,24,14,25,23,20
81,8,3,10,7,11,10,6,14,7,15,11,13,14,17,15,12,14,17,8,16,26,19,23,14,22,22,20,16,20,15,28,18,22,15,22,22
82,11,5,2,10,8,10,7,6,15,7,15,10,14,13,16,15,11,12,17,8,15,22,16,23,13,21,17,20,14,20,15,26,15,22,14,22
83,9,10,4,2,8,6,8,7,7,13,5,12,10,15,12,17,14,11,12,16,8,13,21,14,21,11,21,16,18,13,8,13,24,14,20,13
84,8,9,10,2,2,7,5,8,5,5,14,2,12,8,16,11,16,13,11,11,16,8,12,21,13,18,11,19,16,17,14,7,12,20,13,17
85,5,6,5,7,7,7,6,8,9,8,8,15,2,12,7,12,11,16,12,11,11,16,5,12,20,11,17,8,13,15,12,14,6,12,20,13
86,4,4,4,6,6,6,6,6,7,7,3,8,15,1,11,6,13,9,12,11,10,10,13,5,12,20,9,17,7,11,10,11,12,6,12,21
87,4,4,3,5,4,5,5,5,6,5,5,3,7,14,1,9,5,14,8,12,8,9,11,13,5,10,14,8,17,7,9,9,11,11,6,10
88,3,3,3,3,4,4,4,4,5,4,5,4,2,6,14,2,8,5,14,7,11,5,8,10,6,4,9,11,8,11,11,8,10,10,7,5
89,2,2,2,3,2,3,3,3,4,4,2,4,3,2,5,13,2,8,4,14,6,10,5,6,10,6,4,9,11,8,6,11,6,8,10,6
90,2,2,3,2,2,2,3,3,3,3,2,2,4,3,2,2,10,3,8,4,13,5,9,4,3,8,6,4,7,9,11,6,10,5,5,8
91,2,2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,1,7,4,3,2,13,3,6,2,2,6,4,3,5,2,12,4,7,4,4
92,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,1,6,5,1,2,8,3,5,2,2,4,4,2,2,2,8,4,6,4
93,1,1,1,1,1,1,1,1,1,1,2,2,2,None,1,2,2,1,1,6,4,1,1,6,3,3,1,3,2,4,4,2,1,6,3,4
94,1,1,None,1,1,1,1,1,1,1,2,2,1,1,None,None,2,1,1,1,4,2,1,None,6,1,3,None,None,2,3,2,2,None,6,1
95,None,None,None,None,None,None,None,None,1,1,2,2,1,1,None,None,None,None,1,2,1,4,2,1,None,3,None,1,None,None,1,3,2,2,None,3
96,None,None,None,None,None,None,None,None,None,None,None,2,2,1,1,None,None,None,1,1,1,1,4,2,1,None,3,None,1,None,1,1,3,2,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,1,2,1,1,1,1,1,None,3,None,None,2,1,1,1,1,1
98,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,None,None,None,1,2,1,1,1,None,1,None,1,None,1,2,1,1,1,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,1,None,1,1,1,1,None
